271, 444, 159, 187, 0.780333, -1
203, 52, 127, 196, 0.770649, -1
293, 438, 121, 209, 0.763433, -1
201, 85, 118, 168, 0.688403, -1
213, 38, 107, 199, 0.604071, -1
180, 80, 131, 146, 0.594092, -1
203, 72, 138, 172, 0.576809, -1
289, 445, 120, 224, 0.542261, -1
277, 440, 153, 207, 0.540420, -1
188, 87, 111, 146, 0.515659, -1
196, 68, 114, 186, 0.485781, -1
158, 86, 191, 152, 0.460788, -1
269, 460, 158, 179, 0.316473, -1
190, 83, 127, 163, 0.286259, -1
362, 26, 65, 156, 0.223574, -1
297, 438, 115, 195, 0.188524, -1
281, 444, 117, 214, 0.170117, -1
207, 46, 138, 226, 0.135275, -1
248, 426, 182, 318, 0.127337, -1
158, 95, 200, 145, 0.108788, -1
357, 34, 62, 93, 0.102488, -1
359, 36, 75, 106, 0.102488, -1
348, 38, 72, 157, 0.097026, -1
190, 54, 138, 259, 0.096547, -1
333, 43, 102, 101, 0.091207, -1
97, 449, 384, 298, 0.086031, -1
366, 45, 66, 80, 0.078521, -1
203, 30, 137, 317, 0.054740, -1
505, 73, 457, 206, 0.053985, -1
103, 428, 360, 251, 0.043915, -1
161, 417, 524, 213, 0.042863, -1
233, 413, 581, 215, 0.035818, -1
534, 434, 439, 267, 0.035323, -1
282, 427, 163, 313, 0.032690, -1
517, 417, 322, 82, 0.032107, -1
96, 443, 314, 313, 0.030851, -1
577, 394, 370, 363, 0.030569, -1
352, 19, 80, 139, 0.029411, -1
267, 434, 159, 287, 0.028401, -1
589, 49, 378, 189, 0.026888, -1
498, 52, 391, 202, 0.026175, -1
786, 374, 222, 379, 0.026174, -1
545, 405, 320, 90, 0.025433, -1
205, 441, 209, 303, 0.025258, -1
562, 432, 266, 76, 0.024869, -1
586, 405, 158, 92, 0.023182, -1
168, 435, 731, 290, 0.022733, -1
671, 421, 322, 291, 0.022296, -1
490, 462, 477, 305, 0.021842, -1
183, 24, 188, 309, 0.021811, -1
543, 403, 154, 87, 0.021337, -1
612, 311, 172, 402, 0.021087, -1
591, 469, 399, 282, 0.020374, -1
66, 107, 78, 144, 0.019991, -1
411, 392, 563, 335, 0.019005, -1
558, 503, 432, 264, 0.018549, -1
570, 351, 293, 364, 0.018296, -1
468, 410, 359, 82, 0.018264, -1
433, 396, 379, 76, 0.018173, -1
655, 405, 334, 353, 0.017826, -1
364, 25, 66, 87, 0.015914, -1
128, 451, 435, 254, 0.015782, -1
595, 433, 282, 90, 0.015745, -1
787, 56, 83, 136, 0.015719, -1
507, 425, 305, 94, 0.015502, -1
183, 396, 696, 302, 0.015443, -1
227, 413, 222, 329, 0.015389, -1
554, 79, 301, 629, 0.015284, -1
448, 418, 347, 85, 0.015203, -1
341, 49, 100, 82, 0.014694, -1
75, 86, 295, 268, 0.014188, -1
565, 339, 423, 416, 0.014119, -1
205, 443, 325, 284, 0.013886, -1
464, 72, 497, 324, 0.013371, -1
510, 447, 347, 312, 0.012861, -1
179, 62, 170, 234, 0.012771, -1
475, 77, 267, 90, 0.012461, -1
656, 346, 183, 418, 0.012220, -1
103, 396, 622, 292, 0.012074, -1
609, 417, 152, 110, 0.011845, -1
377, 412, 319, 94, 0.011685, -1
608, 464, 312, 303, 0.011545, -1
142, 451, 223, 298, 0.011238, -1
69, 508, 395, 228, 0.011089, -1
63, 121, 73, 149, 0.011039, -1
86, 105, 74, 162, 0.010885, -1
401, 412, 361, 84, 0.010690, -1
89, 103, 63, 120, 0.010055, -1
565, 412, 434, 248, 0.009962, -1
479, 387, 350, 353, 0.009805, -1
629, 29, 338, 288, 0.009718, -1
545, 352, 213, 415, 0.009698, -1
792, 41, 78, 130, 0.009650, -1
236, 42, 465, 206, 0.009590, -1
505, 345, 197, 419, 0.009564, -1
88, 93, 59, 112, 0.009527, -1
59, 427, 307, 308, 0.009040, -1
656, 19, 61, 122, 0.008478, -1
175, 52, 135, 270, 0.008188, -1
111, 79, 345, 302, 0.008065, -1
49, 470, 369, 238, 0.008025, -1
504, 400, 151, 95, 0.007995, -1
462, 401, 486, 237, 0.007792, -1
242, 400, 355, 300, 0.007525, -1
522, 178, 298, 574, 0.007245, -1
343, 40, 104, 117, 0.007017, -1
317, 443, 495, 296, 0.006946, -1
433, 421, 290, 98, 0.006847, -1
113, 440, 583, 292, 0.006719, -1
446, 293, 440, 454, 0.006710, -1
33, 449, 246, 309, 0.006687, -1
630, 31, 280, 586, 0.006604, -1
513, 14, 247, 272, 0.006253, -1
876, 236, 137, 446, 0.006007, -1
100, 289, 182, 471, 0.005975, -1
148, 398, 403, 333, 0.005832, -1
389, 421, 371, 311, 0.005626, -1
672, 3, 50, 142, 0.005424, -1
556, 30, 251, 215, 0.005358, -1
35, 518, 359, 249, 0.005349, -1
371, 564, 621, 203, 0.005283, -1
151, 439, 336, 328, 0.005253, -1
182, 80, 654, 300, 0.005244, -1
116, 396, 666, 247, 0.005126, -1
567, 405, 153, 119, 0.005064, -1
625, 132, 306, 609, 0.005063, -1
604, 258, 302, 492, 0.005021, -1
109, 71, 262, 151, 0.004999, -1
101, 480, 478, 279, 0.004973, -1
521, 43, 284, 500, 0.004934, -1
598, 27, 334, 367, 0.004840, -1
445, 519, 441, 248, 0.004730, -1
75, 82, 58, 130, 0.004353, -1
269, 358, 625, 285, 0.004293, -1
123, 69, 254, 235, 0.004279, -1
841, 279, 166, 465, 0.004213, -1
219, 462, 377, 283, 0.004204, -1
467, 577, 500, 190, 0.003938, -1
253, 433, 152, 305, 0.003915, -1
631, 373, 280, 340, 0.003858, -1
537, 233, 393, 392, 0.003809, -1
681, 321, 273, 395, 0.003656, -1
253, 413, 223, 309, 0.003568, -1
408, 30, 330, 590, 0.003472, -1
159, 55, 408, 183, 0.003370, -1
660, 0, 63, 121, 0.003303, -1
528, 27, 307, 316, 0.003193, -1
94, 605, 822, 162, 0.003160, -1
664, 458, 206, 309, 0.003142, -1
363, 348, 423, 373, 0.003088, -1
338, 54, 427, 258, 0.002994, -1
78, 539, 445, 228, 0.002944, -1
105, 572, 664, 185, 0.002933, -1
62, 572, 415, 195, 0.002921, -1
254, 31, 414, 267, 0.002881, -1
471, 120, 490, 192, 0.002818, -1
119, 411, 351, 306, 0.002794, -1
278, 379, 274, 294, 0.002785, -1
154, 41, 332, 251, 0.002670, -1
257, 456, 116, 200, 0.002657, -1
501, 27, 398, 283, 0.002630, -1
211, 33, 556, 280, 0.002598, -1
188, 394, 277, 366, 0.002559, -1
442, 294, 468, 341, 0.002555, -1
97, 599, 363, 118, 0.002538, -1
48, 87, 97, 108, 0.002389, -1
57, 348, 192, 419, 0.002380, -1
613, 77, 331, 400, 0.002368, -1
517, 479, 280, 288, 0.002266, -1
98, 81, 260, 592, 0.002240, -1
698, 240, 275, 508, 0.002184, -1
789, 269, 201, 485, 0.002184, -1
311, 133, 598, 313, 0.002171, -1
347, 44, 533, 254, 0.002168, -1
240, 15, 96, 199, 0.002145, -1
636, 418, 274, 97, 0.002102, -1
425, 30, 412, 371, 0.002096, -1
685, 305, 180, 420, 0.002028, -1
20, 618, 337, 112, 0.002010, -1
156, 40, 178, 278, 0.001961, -1
614, 315, 344, 386, 0.001907, -1
468, 159, 298, 550, 0.001876, -1
757, 80, 213, 687, 0.001823, -1
78, 71, 216, 532, 0.001753, -1
369, 110, 299, 576, 0.001739, -1
