803, 273, 210, 445, 0.386350, -1
725, 107, 298, 652, 0.371030, -1
789, 197, 223, 570, 0.350850, -1
770, 322, 240, 314, 0.175680, -1
797, 91, 214, 667, 0.149325, -1
419, 0, 285, 360, 0.138213, -1
665, 205, 349, 558, 0.135710, -1
790, 364, 232, 401, 0.130654, -1
858, 207, 157, 517, 0.121906, -1
371, 29, 322, 537, 0.118733, -1
810, 237, 201, 455, 0.117739, -1
714, 330, 302, 337, 0.109182, -1
448, 0, 247, 612, 0.106883, -1
829, 258, 184, 509, 0.093802, -1
439, 0, 241, 637, 0.081832, -1
406, 0, 337, 672, 0.077416, -1
875, 292, 143, 475, 0.076539, -1
459, 0, 286, 320, 0.075884, -1
737, 315, 278, 452, 0.073718, -1
769, 202, 210, 535, 0.064561, -1
397, 0, 325, 626, 0.064329, -1
671, 309, 346, 328, 0.063209, -1
699, 258, 322, 460, 0.061158, -1
359, 0, 429, 643, 0.055111, -1
441, 244, 577, 513, 0.051927, -1
360, 0, 402, 438, 0.051311, -1
347, 0, 352, 578, 0.048349, -1
453, 0, 262, 406, 0.040221, -1
437, 0, 285, 512, 0.039105, -1
409, 80, 593, 630, 0.037259, -1
419, 0, 264, 448, 0.035666, -1
412, 0, 226, 592, 0.034337, -1
707, 193, 225, 532, 0.033299, -1
399, 0, 253, 630, 0.032621, -1
306, 106, 330, 437, 0.031870, -1
372, 59, 417, 559, 0.031124, -1
384, 0, 465, 363, 0.030761, -1
792, 140, 181, 575, 0.028674, -1
289, 106, 658, 493, 0.028499, -1
116, 0, 604, 284, 0.027210, -1
681, 185, 298, 547, 0.026756, -1
224, 0, 656, 368, 0.026624, -1
815, 0, 186, 751, 0.026470, -1
330, 210, 665, 496, 0.026002, -1
516, 168, 496, 564, 0.025543, -1
711, 0, 294, 766, 0.024543, -1
114, 96, 554, 327, 0.024251, -1
337, 0, 357, 660, 0.023637, -1
287, 0, 431, 346, 0.022463, -1
888, 330, 135, 204, 0.022150, -1
299, 149, 462, 391, 0.021035, -1
449, 0, 489, 354, 0.020361, -1
374, 59, 391, 423, 0.018811, -1
284, 0, 628, 320, 0.018678, -1
564, 306, 459, 461, 0.017449, -1
344, 0, 518, 696, 0.017347, -1
331, 98, 220, 465, 0.016655, -1
149, 0, 484, 553, 0.016532, -1
269, 31, 655, 518, 0.016509, -1
368, 50, 246, 516, 0.016356, -1
231, 126, 445, 341, 0.016265, -1
620, 0, 378, 767, 0.016010, -1
164, 52, 640, 502, 0.015742, -1
70, 112, 492, 417, 0.015443, -1
90, 15, 560, 487, 0.015411, -1
535, 197, 474, 492, 0.014427, -1
369, 47, 389, 637, 0.014371, -1
227, 103, 316, 447, 0.014318, -1
623, 0, 375, 511, 0.014224, -1
392, 0, 521, 159, 0.014090, -1
277, 0, 640, 484, 0.013951, -1
858, 381, 165, 151, 0.013653, -1
283, 0, 468, 662, 0.013409, -1
332, 0, 322, 550, 0.013274, -1
224, 0, 464, 601, 0.013256, -1
56, 51, 377, 450, 0.012984, -1
480, 0, 232, 666, 0.012609, -1
428, 0, 484, 254, 0.012555, -1
793, 290, 219, 305, 0.012495, -1
367, 0, 442, 573, 0.012077, -1
398, 0, 303, 583, 0.012050, -1
842, 367, 181, 145, 0.011908, -1
311, 157, 525, 355, 0.011707, -1
845, 0, 174, 674, 0.011333, -1
122, 0, 331, 487, 0.010609, -1
446, 0, 404, 648, 0.010446, -1
276, 0, 357, 541, 0.010397, -1
723, 0, 276, 397, 0.010211, -1
433, 0, 370, 699, 0.010179, -1
130, 151, 491, 358, 0.010081, -1
297, 130, 603, 509, 0.010064, -1
212, 112, 653, 504, 0.009698, -1
427, 22, 323, 633, 0.009469, -1
174, 65, 538, 322, 0.009395, -1
273, 170, 310, 377, 0.009227, -1
155, 35, 470, 594, 0.008703, -1
908, 352, 115, 209, 0.008659, -1
835, 95, 185, 587, 0.008572, -1
61, 75, 466, 307, 0.008234, -1
60, 0, 331, 284, 0.007981, -1
453, 0, 317, 428, 0.007980, -1
484, 0, 440, 736, 0.007710, -1
355, 290, 171, 191, 0.007598, -1
796, 379, 227, 152, 0.007216, -1
152, 0, 595, 481, 0.007115, -1
497, 0, 221, 348, 0.007072, -1
68, 0, 430, 533, 0.006999, -1
313, 0, 408, 495, 0.006832, -1
134, 0, 339, 601, 0.006729, -1
322, 211, 558, 336, 0.006639, -1
72, 0, 433, 461, 0.006593, -1
112, 0, 751, 230, 0.006570, -1
353, 20, 227, 516, 0.006563, -1
570, 0, 416, 292, 0.006301, -1
631, 250, 372, 342, 0.006127, -1
587, 0, 374, 708, 0.006101, -1
49, 31, 381, 334, 0.005955, -1
151, 149, 276, 124, 0.005831, -1
483, 0, 485, 606, 0.005410, -1
349, 0, 549, 309, 0.005313, -1
55, 0, 259, 538, 0.004983, -1
568, 120, 421, 647, 0.004972, -1
41, 84, 366, 310, 0.004899, -1
88, 251, 527, 262, 0.004850, -1
301, 122, 493, 331, 0.004607, -1
705, 119, 254, 648, 0.004569, -1
538, 0, 441, 206, 0.004555, -1
433, 67, 422, 678, 0.004349, -1
474, 0, 313, 327, 0.004288, -1
195, 199, 486, 313, 0.004216, -1
199, 0, 465, 395, 0.004158, -1
775, 0, 220, 531, 0.003998, -1
46, 0, 157, 308, 0.003926, -1
145, 202, 603, 423, 0.003889, -1
86, 182, 526, 404, 0.003853, -1
77, 0, 299, 445, 0.003789, -1
192, 0, 353, 516, 0.003756, -1
352, 141, 224, 429, 0.003747, -1
220, 0, 182, 443, 0.003732, -1
785, 258, 218, 279, 0.003604, -1
221, 0, 551, 165, 0.003566, -1
132, 132, 276, 133, 0.003451, -1
210, 0, 368, 636, 0.003435, -1
372, 222, 572, 372, 0.003303, -1
933, 351, 90, 251, 0.003293, -1
56, 0, 227, 313, 0.003231, -1
192, 259, 476, 269, 0.003145, -1
123, 0, 293, 423, 0.003134, -1
496, 0, 486, 323, 0.003091, -1
74, 68, 376, 572, 0.003084, -1
78, 132, 522, 343, 0.003084, -1
442, 33, 539, 694, 0.002823, -1
365, 119, 527, 311, 0.002579, -1
52, 50, 461, 271, 0.002507, -1
447, 246, 572, 400, 0.002489, -1
818, 0, 202, 500, 0.002478, -1
486, 258, 410, 509, 0.002366, -1
798, 0, 199, 383, 0.002276, -1
166, 0, 195, 419, 0.002211, -1
911, 300, 112, 215, 0.002115, -1
