113, 397, 426, 370, 0.538882, -1
119, 416, 540, 359, 0.516666, -1
114, 348, 277, 410, 0.509775, -1
116, 299, 408, 506, 0.448336, -1
153, 365, 362, 559, 0.421376, -1
134, 369, 435, 472, 0.386556, -1
156, 249, 336, 551, 0.383225, -1
181, 367, 299, 426, 0.365853, -1
149, 316, 484, 474, 0.358873, -1
117, 393, 431, 240, 0.350341, -1
95, 399, 416, 284, 0.343537, -1
121, 332, 182, 464, 0.337322, -1
103, 381, 491, 366, 0.325697, -1
122, 331, 151, 424, 0.320142, -1
130, 398, 510, 343, 0.318128, -1
219, 345, 322, 445, 0.312684, -1
163, 279, 327, 592, 0.295913, -1
131, 381, 204, 426, 0.284918, -1
200, 335, 345, 579, 0.260661, -1
136, 307, 204, 486, 0.243888, -1
249, 392, 347, 511, 0.243292, -1
130, 389, 382, 517, 0.231368, -1
201, 323, 220, 482, 0.227739, -1
205, 320, 420, 517, 0.225617, -1
316, 430, 264, 366, 0.212504, -1
234, 407, 395, 411, 0.205059, -1
152, 424, 411, 543, 0.202644, -1
156, 355, 214, 440, 0.195665, -1
105, 395, 410, 343, 0.194172, -1
207, 372, 446, 529, 0.192740, -1
338, 406, 200, 370, 0.189492, -1
133, 444, 460, 368, 0.182221, -1
131, 345, 326, 561, 0.175308, -1
216, 446, 422, 506, 0.160949, -1
217, 321, 289, 421, 0.157303, -1
178, 281, 216, 514, 0.154917, -1
263, 388, 293, 451, 0.150901, -1
112, 383, 268, 421, 0.148033, -1
286, 470, 377, 504, 0.142883, -1
411, 520, 121, 250, 0.142623, -1
258, 337, 319, 447, 0.140996, -1
557, 536, 111, 245, 0.140095, -1
163, 245, 211, 518, 0.137636, -1
195, 446, 467, 318, 0.136300, -1
302, 399, 195, 419, 0.130490, -1
84, 311, 572, 413, 0.128056, -1
196, 209, 362, 596, 0.125749, -1
320, 384, 203, 432, 0.122989, -1
139, 489, 517, 376, 0.120307, -1
130, 301, 195, 449, 0.114364, -1
108, 336, 353, 504, 0.113486, -1
107, 277, 346, 495, 0.110753, -1
188, 272, 464, 498, 0.109983, -1
117, 297, 275, 441, 0.105791, -1
552, 501, 115, 332, 0.104671, -1
116, 448, 412, 301, 0.104233, -1
316, 334, 232, 458, 0.100976, -1
260, 412, 388, 357, 0.095948, -1
346, 409, 178, 421, 0.091279, -1
150, 346, 521, 389, 0.090965, -1
240, 479, 413, 382, 0.090276, -1
263, 339, 229, 471, 0.089235, -1
286, 282, 355, 517, 0.086941, -1
517, 408, 144, 378, 0.085158, -1
285, 385, 288, 403, 0.084866, -1
387, 461, 166, 350, 0.077681, -1
209, 574, 434, 201, 0.075818, -1
129, 302, 303, 460, 0.075154, -1
267, 304, 336, 636, 0.074853, -1
316, 332, 209, 450, 0.072144, -1
161, 276, 290, 425, 0.058714, -1
115, 343, 243, 384, 0.058004, -1
388, 470, 144, 207, 0.057427, -1
332, 327, 323, 595, 0.056907, -1
262, 569, 367, 440, 0.053463, -1
451, 527, 215, 474, 0.051837, -1
193, 540, 453, 356, 0.051516, -1
315, 407, 193, 455, 0.050556, -1
387, 538, 162, 213, 0.049768, -1
364, 451, 191, 453, 0.049727, -1
282, 357, 273, 397, 0.049024, -1
120, 149, 314, 622, 0.047304, -1
260, 581, 393, 383, 0.043418, -1
302, 405, 286, 350, 0.043347, -1
334, 476, 288, 407, 0.043085, -1
391, 440, 266, 506, 0.042419, -1
169, 424, 274, 411, 0.041922, -1
28, 0, 207, 289, 0.041586, -1
357, 569, 312, 436, 0.040787, -1
405, 188, 259, 602, 0.037073, -1
433, 478, 88, 205, 0.036426, -1
102, 367, 294, 518, 0.035413, -1
463, 392, 196, 537, 0.033856, -1
241, 361, 203, 485, 0.031565, -1
403, 491, 139, 157, 0.029489, -1
302, 323, 201, 439, 0.029472, -1
154, 607, 495, 412, 0.026677, -1
407, 447, 111, 272, 0.025316, -1
275, 417, 191, 478, 0.021040, -1
214, 280, 444, 361, 0.020996, -1
231, 284, 211, 486, 0.020490, -1
20, 0, 306, 289, 0.020212, -1
149, 232, 519, 252, 0.019596, -1
161, 432, 306, 543, 0.019069, -1
105, 247, 505, 407, 0.018680, -1
243, 251, 437, 252, 0.018654, -1
204, 428, 183, 435, 0.018497, -1
419, 637, 237, 386, 0.018116, -1
130, 567, 459, 403, 0.017663, -1
386, 327, 267, 514, 0.017450, -1
425, 482, 234, 369, 0.017256, -1
541, 495, 124, 394, 0.015878, -1
377, 588, 285, 179, 0.015461, -1
237, 448, 391, 241, 0.015232, -1
189, 563, 378, 435, 0.015141, -1
90, 223, 256, 543, 0.014688, -1
157, 526, 384, 318, 0.014555, -1
400, 399, 95, 288, 0.014359, -1
67, 650, 444, 328, 0.011638, -1
480, 323, 173, 598, 0.011564, -1
195, 234, 204, 500, 0.010456, -1
183, 93, 429, 641, 0.009687, -1
165, 575, 476, 403, 0.009397, -1
97, 367, 236, 477, 0.009091, -1
410, 440, 97, 226, 0.008154, -1
209, 440, 274, 414, 0.008110, -1
116, 270, 566, 243, 0.007929, -1
