49, 112, 395, 911, 0.963085, -1
72, 159, 346, 864, 0.949352, -1
404, 146, 526, 871, 0.862141, -1
397, 310, 473, 713, 0.833577, -1
374, 191, 560, 832, 0.821917, -1
68, 163, 393, 860, 0.817634, -1
96, 264, 367, 722, 0.780273, -1
15, 98, 527, 925, 0.779182, -1
29, 198, 545, 825, 0.774192, -1
429, 173, 505, 850, 0.759424, -1
25, 155, 481, 868, 0.744405, -1
124, 270, 298, 718, 0.734748, -1
116, 159, 302, 864, 0.725738, -1
81, 291, 404, 715, 0.665247, -1
329, 313, 586, 707, 0.657125, -1
427, 138, 507, 885, 0.655278, -1
29, 145, 418, 878, 0.627290, -1
283, 391, 574, 628, 0.612680, -1
297, 326, 538, 697, 0.603485, -1
99, 173, 304, 850, 0.602610, -1
424, 287, 510, 736, 0.576248, -1
457, 305, 327, 718, 0.562076, -1
60, 171, 402, 504, 0.531141, -1
443, 173, 491, 693, 0.508473, -1
481, 147, 444, 606, 0.493244, -1
138, 323, 272, 676, 0.463538, -1
127, 440, 699, 530, 0.446991, -1
381, 431, 469, 592, 0.439009, -1
398, 453, 309, 556, 0.437300, -1
81, 228, 340, 703, 0.435531, -1
451, 229, 483, 373, 0.432561, -1
377, 469, 286, 532, 0.430421, -1
441, 391, 254, 632, 0.419767, -1
280, 529, 464, 491, 0.385009, -1
467, 237, 335, 786, 0.382341, -1
45, 146, 377, 624, 0.381146, -1
345, 221, 506, 802, 0.378689, -1
375, 513, 280, 508, 0.375548, -1
514, 140, 420, 667, 0.372857, -1
51, 412, 402, 591, 0.370644, -1
82, 303, 338, 681, 0.369479, -1
489, 108, 445, 877, 0.358539, -1
116, 466, 748, 557, 0.347453, -1
537, 257, 205, 309, 0.336472, -1
90, 360, 812, 553, 0.335923, -1
175, 341, 759, 644, 0.334914, -1
226, 474, 495, 545, 0.328968, -1
509, 157, 328, 640, 0.326560, -1
411, 409, 267, 614, 0.316619, -1
497, 210, 286, 566, 0.310415, -1
455, 281, 479, 461, 0.310091, -1
326, 516, 307, 489, 0.310053, -1
439, 308, 495, 444, 0.298794, -1
73, 167, 665, 856, 0.296666, -1
150, 477, 254, 364, 0.287928, -1
84, 216, 309, 779, 0.285698, -1
462, 194, 470, 629, 0.285059, -1
72, 445, 448, 458, 0.283103, -1
398, 327, 503, 696, 0.278913, -1
56, 432, 432, 403, 0.273254, -1
413, 389, 349, 634, 0.269947, -1
93, 162, 307, 861, 0.268254, -1
465, 247, 434, 585, 0.249169, -1
91, 362, 350, 612, 0.244097, -1
36, 478, 518, 346, 0.240741, -1
467, 178, 454, 542, 0.240636, -1
470, 331, 372, 692, 0.237574, -1
65, 556, 423, 189, 0.230781, -1
404, 359, 364, 647, 0.222121, -1
57, 438, 617, 557, 0.218141, -1
422, 147, 493, 829, 0.217404, -1
333, 556, 398, 467, 0.211374, -1
108, 423, 337, 586, 0.211148, -1
341, 482, 321, 529, 0.210787, -1
329, 418, 375, 598, 0.209222, -1
