267, 695, 476, 269, 0.159700, -1
499, 727, 237, 258, 0.129912, -1
496, 731, 238, 292, 0.115896, -1
451, 731, 274, 227, 0.109477, -1
241, 634, 487, 355, 0.107513, -1
218, 657, 507, 288, 0.077083, -1
494, 708, 219, 264, 0.067612, -1
214, 340, 301, 607, 0.063473, -1
530, 689, 203, 315, 0.055749, -1
233, 690, 516, 299, 0.054341, -1
137, 347, 302, 604, 0.048357, -1
501, 680, 227, 309, 0.047386, -1
357, 658, 376, 327, 0.045406, -1
148, 654, 577, 338, 0.040905, -1
197, 541, 414, 441, 0.039824, -1
564, 777, 162, 215, 0.037656, -1
260, 458, 335, 512, 0.037544, -1
138, 543, 528, 431, 0.034307, -1
130, 740, 570, 260, 0.032383, -1
176, 695, 464, 248, 0.031055, -1
582, 760, 123, 217, 0.029400, -1
113, 387, 569, 363, 0.028655, -1
291, 643, 412, 329, 0.027383, -1
148, 217, 311, 612, 0.027128, -1
565, 747, 120, 209, 0.026280, -1
550, 749, 138, 144, 0.026069, -1
125, 604, 421, 356, 0.026068, -1
162, 343, 397, 583, 0.025748, -1
264, 314, 212, 576, 0.024239, -1
150, 451, 386, 509, 0.023284, -1
344, 719, 375, 275, 0.023068, -1
211, 595, 322, 383, 0.022334, -1
328, 388, 358, 569, 0.021412, -1
248, 291, 309, 601, 0.020763, -1
122, 325, 376, 615, 0.020007, -1
299, 470, 200, 511, 0.019934, -1
261, 507, 276, 448, 0.018932, -1
282, 549, 282, 399, 0.014206, -1
166, 284, 319, 574, 0.012578, -1
214, 612, 492, 359, 0.012333, -1
150, 522, 337, 462, 0.011748, -1
49, 81, 397, 274, 0.011443, -1
419, 734, 325, 289, 0.010851, -1
93, 437, 480, 294, 0.010450, -1
325, 580, 404, 410, 0.010366, -1
592, 779, 145, 228, 0.010335, -1
233, 758, 523, 265, 0.010313, -1
278, 581, 363, 396, 0.009555, -1
321, 520, 189, 424, 0.009312, -1
85, 434, 502, 230, 0.009298, -1
232, 633, 361, 343, 0.008647, -1
104, 482, 420, 402, 0.008394, -1
280, 344, 450, 401, 0.007577, -1
142, 616, 460, 270, 0.007497, -1
446, 616, 282, 380, 0.007284, -1
141, 326, 515, 362, 0.007249, -1
218, 447, 334, 487, 0.006982, -1
26, 868, 269, 155, 0.006814, -1
253, 323, 416, 617, 0.006731, -1
316, 355, 315, 475, 0.006724, -1
117, 714, 481, 239, 0.006717, -1
212, 282, 334, 556, 0.006679, -1
80, 526, 299, 462, 0.006541, -1
109, 110, 320, 631, 0.006465, -1
74, 922, 234, 101, 0.006350, -1
94, 139, 302, 709, 0.006305, -1
96, 466, 325, 466, 0.005792, -1
260, 493, 201, 498, 0.005687, -1
142, 490, 514, 438, 0.005586, -1
49, 51, 227, 286, 0.005437, -1
233, 372, 461, 428, 0.005396, -1
286, 384, 210, 529, 0.005336, -1
539, 296, 198, 404, 0.005301, -1
86, 394, 356, 342, 0.005151, -1
163, 857, 214, 120, 0.004969, -1
531, 618, 169, 342, 0.004874, -1
478, 385, 272, 279, 0.004639, -1
549, 724, 113, 169, 0.004586, -1
209, 255, 327, 520, 0.004292, -1
101, 874, 156, 149, 0.004285, -1
607, 753, 112, 256, 0.004197, -1
231, 359, 289, 501, 0.004148, -1
239, 381, 421, 249, 0.004020, -1
83, 530, 392, 406, 0.004017, -1
298, 534, 218, 449, 0.003826, -1
99, 474, 498, 312, 0.003689, -1
263, 275, 396, 558, 0.003597, -1
241, 365, 209, 586, 0.003573, -1
143, 440, 486, 326, 0.003520, -1
486, 665, 229, 323, 0.003460, -1
109, 420, 556, 437, 0.003402, -1
417, 30, 169, 512, 0.003340, -1
564, 285, 178, 456, 0.002959, -1
