296, 326, 166, 219, 0.190506, -1
314, 309, 129, 245, 0.167269, -1
71, 254, 383, 513, 0.059583, -1
83, 286, 572, 449, 0.051959, -1
59, 192, 485, 575, 0.049696, -1
68, 320, 446, 324, 0.049356, -1
58, 310, 529, 450, 0.045279, -1
121, 88, 381, 651, 0.038851, -1
16, 153, 313, 614, 0.034830, -1
300, 315, 127, 243, 0.032866, -1
29, 123, 423, 629, 0.032086, -1
240, 173, 201, 495, 0.027984, -1
677, 0, 314, 244, 0.026678, -1
29, 260, 430, 313, 0.026168, -1
648, 31, 352, 202, 0.025428, -1
700, 43, 308, 228, 0.023965, -1
286, 189, 184, 478, 0.023894, -1
301, 146, 197, 515, 0.023034, -1
55, 231, 534, 487, 0.021425, -1
767, 0, 224, 252, 0.020952, -1
10, 212, 205, 555, 0.020810, -1
28, 320, 396, 447, 0.020749, -1
140, 144, 318, 537, 0.020499, -1
49, 181, 454, 474, 0.020254, -1
615, 0, 351, 140, 0.019809, -1
360, 0, 357, 674, 0.019803, -1
643, 80, 361, 112, 0.019661, -1
674, 23, 332, 170, 0.018663, -1
678, 0, 323, 162, 0.018092, -1
308, 12, 378, 737, 0.018045, -1
268, 245, 189, 407, 0.017411, -1
843, 52, 173, 149, 0.017334, -1
695, 0, 303, 762, 0.017236, -1
576, 11, 411, 425, 0.017155, -1
173, 0, 311, 666, 0.016806, -1
526, 164, 459, 514, 0.016605, -1
675, 0, 318, 527, 0.016477, -1
230, 0, 344, 636, 0.016364, -1
516, 0, 458, 588, 0.016325, -1
589, 0, 395, 701, 0.015973, -1
14, 254, 364, 379, 0.015909, -1
496, 52, 445, 665, 0.014630, -1
771, 0, 231, 358, 0.014340, -1
752, 67, 271, 125, 0.014244, -1
799, 58, 175, 131, 0.014130, -1
732, 84, 291, 120, 0.014114, -1
773, 102, 250, 118, 0.013450, -1
420, 0, 440, 673, 0.013405, -1
50, 212, 474, 322, 0.013174, -1
628, 97, 363, 645, 0.013166, -1
727, 45, 289, 107, 0.013132, -1
28, 149, 403, 424, 0.012920, -1
694, 60, 325, 108, 0.012467, -1
634, 88, 387, 121, 0.012433, -1
94, 18, 477, 648, 0.012384, -1
25, 45, 350, 651, 0.012186, -1
21, 204, 415, 287, 0.012103, -1
11, 223, 327, 328, 0.011999, -1
156, 157, 792, 508, 0.011908, -1
589, 0, 351, 509, 0.011804, -1
336, 162, 629, 461, 0.011802, -1
188, 55, 233, 623, 0.011668, -1
17, 264, 288, 503, 0.011447, -1
131, 94, 802, 407, 0.011283, -1
818, 0, 189, 742, 0.011098, -1
48, 147, 538, 416, 0.011026, -1
20, 44, 245, 644, 0.010606, -1
318, 41, 644, 505, 0.010400, -1
422, 62, 562, 417, 0.010304, -1
644, 0, 325, 394, 0.010266, -1
518, 0, 347, 746, 0.010154, -1
41, 126, 664, 395, 0.010070, -1
497, 0, 325, 569, 0.009904, -1
190, 143, 376, 610, 0.009238, -1
206, 4, 333, 686, 0.008752, -1
820, 0, 203, 259, 0.008729, -1
237, 0, 497, 616, 0.008678, -1
204, 107, 762, 484, 0.008663, -1
618, 0, 247, 664, 0.008654, -1
45, 426, 769, 333, 0.008548, -1
244, 213, 262, 449, 0.008538, -1
346, 25, 450, 630, 0.008399, -1
576, 59, 416, 282, 0.008301, -1
572, 36, 404, 218, 0.007989, -1
781, 0, 225, 544, 0.007953, -1
570, 57, 359, 710, 0.007950, -1
490, 284, 502, 449, 0.007869, -1
404, 258, 569, 405, 0.007748, -1
589, 227, 406, 482, 0.007712, -1
876, 0, 138, 706, 0.007538, -1
739, 0, 264, 686, 0.007463, -1
258, 208, 350, 127, 0.007242, -1
400, 31, 362, 727, 0.006663, -1
105, 369, 754, 372, 0.006624, -1
288, 50, 170, 509, 0.006591, -1
313, 0, 335, 604, 0.006466, -1
66, 136, 593, 523, 0.006371, -1
339, 115, 459, 304, 0.006359, -1
306, 240, 616, 527, 0.006297, -1
221, 116, 483, 651, 0.006263, -1
172, 357, 470, 333, 0.006245, -1
173, 0, 442, 595, 0.006220, -1
597, 10, 361, 190, 0.006023, -1
628, 251, 378, 309, 0.005916, -1
216, 166, 551, 238, 0.005803, -1
61, 176, 458, 285, 0.005603, -1
122, 31, 383, 552, 0.005576, -1
299, 205, 402, 131, 0.005351, -1
884, 0, 130, 308, 0.005348, -1
208, 277, 391, 427, 0.005319, -1
250, 51, 182, 504, 0.005269, -1
845, 32, 169, 141, 0.005172, -1
350, 0, 411, 520, 0.005168, -1
451, 0, 511, 399, 0.005111, -1
159, 228, 682, 507, 0.005063, -1
631, 41, 363, 263, 0.004970, -1
539, 62, 458, 502, 0.004899, -1
350, 426, 505, 278, 0.004863, -1
590, 282, 407, 316, 0.004854, -1
675, 302, 327, 342, 0.004830, -1
108, 164, 479, 330, 0.004772, -1
799, 80, 204, 678, 0.004700, -1
296, 197, 329, 124, 0.004614, -1
79, 205, 703, 482, 0.004545, -1
508, 145, 308, 136, 0.004503, -1
149, 64, 494, 660, 0.004397, -1
325, 184, 383, 138, 0.004332, -1
315, 151, 514, 293, 0.004329, -1
194, 22, 480, 644, 0.004239, -1
22, 406, 299, 361, 0.004041, -1
228, 311, 688, 407, 0.003963, -1
377, 178, 544, 272, 0.003952, -1
640, 209, 343, 558, 0.003877, -1
177, 154, 470, 270, 0.003844, -1
71, 0, 346, 628, 0.003839, -1
526, 1, 402, 291, 0.003776, -1
14, 424, 213, 343, 0.003407, -1
442, 0, 435, 484, 0.003357, -1
244, 37, 681, 395, 0.003316, -1
819, 12, 192, 674, 0.003237, -1
280, 143, 461, 233, 0.003177, -1
545, 139, 356, 133, 0.003065, -1
419, 314, 451, 388, 0.002970, -1
345, 405, 380, 332, 0.002888, -1
404, 221, 574, 242, 0.002747, -1
528, 289, 475, 246, 0.002686, -1
208, 80, 268, 493, 0.002685, -1
516, 393, 432, 319, 0.002676, -1
756, 157, 254, 396, 0.002565, -1
459, 242, 542, 242, 0.002534, -1
678, 73, 326, 324, 0.002472, -1
692, 0, 104, 164, 0.002457, -1
560, 132, 170, 159, 0.002327, -1
154, 316, 403, 271, 0.002317, -1
70, 112, 418, 432, 0.002315, -1
102, 137, 744, 437, 0.002298, -1
209, 410, 526, 305, 0.002227, -1
581, 126, 423, 366, 0.002216, -1
64, 73, 526, 427, 0.002202, -1
557, 213, 449, 290, 0.002194, -1
255, 8, 374, 491, 0.002189, -1
331, 138, 458, 629, 0.002174, -1
531, 4, 182, 338, 0.002130, -1
64, 251, 384, 115, 0.002110, -1
442, 404, 527, 363, 0.002082, -1
235, 212, 321, 104, 0.002045, -1
54, 268, 304, 142, 0.002036, -1
54, 259, 295, 124, 0.002032, -1
213, 393, 718, 366, 0.002013, -1
747, 185, 250, 582, 0.001884, -1
37, 283, 333, 141, 0.001878, -1
305, 300, 392, 411, 0.001804, -1
294, 194, 169, 161, 0.001785, -1
454, 108, 484, 303, 0.001691, -1
373, 338, 393, 380, 0.001594, -1
609, 362, 384, 390, 0.001572, -1
475, 247, 269, 502, 0.001538, -1
268, 225, 356, 127, 0.001503, -1
634, 4, 231, 238, 0.001475, -1
572, 121, 334, 134, 0.001472, -1
476, 71, 403, 269, 0.001382, -1
255, 201, 170, 157, 0.001380, -1
625, 8, 278, 166, 0.001377, -1
668, 0, 195, 201, 0.001334, -1
495, 127, 221, 640, 0.001326, -1
317, 202, 164, 176, 0.001241, -1
519, 84, 475, 321, 0.001135, -1
26, 0, 172, 689, 0.001128, -1
206, 223, 319, 129, 0.001111, -1
272, 202, 172, 181, 0.001099, -1
418, 97, 411, 250, 0.001075, -1
697, 76, 309, 411, 0.001070, -1
292, 458, 666, 309, 0.001030, -1
46, 32, 222, 517, 0.001027, -1
453, 342, 430, 400, 0.001010, -1
648, 6, 153, 273, 0.000976, -1
124, 501, 803, 266, 0.000972, -1
82, 19, 344, 461, 0.000919, -1
191, 248, 330, 116, 0.000894, -1
254, 354, 386, 375, 0.000890, -1
94, 42, 593, 388, 0.000791, -1
41, 2, 567, 122, 0.000767, -1
444, 395, 358, 346, 0.000765, -1
394, 13, 279, 369, 0.000757, -1
401, 159, 300, 117, 0.000731, -1
219, 17, 286, 486, 0.000711, -1
118, 12, 540, 199, 0.000676, -1
470, 153, 306, 152, 0.000653, -1
366, 166, 355, 137, 0.000640, -1
383, 0, 325, 434, 0.000626, -1
12, 343, 158, 424, 0.000614, -1
88, 21, 433, 290, 0.000601, -1
585, 453, 357, 314, 0.000579, -1
15, 337, 245, 430, 0.000579, -1
306, 419, 529, 335, 0.000575, -1
36, 38, 176, 452, 0.000548, -1
237, 201, 167, 184, 0.000524, -1
7, 586, 296, 181, 0.000510, -1
591, 106, 345, 125, 0.000484, -1
60, 0, 482, 205, 0.000482, -1
552, 199, 353, 568, 0.000471, -1
460, 154, 299, 101, 0.000455, -1
146, 229, 311, 133, 0.000418, -1
291, 113, 472, 235, 0.000391, -1
27, 87, 202, 488, 0.000368, -1
704, 163, 311, 306, 0.000359, -1
505, 136, 327, 631, 0.000357, -1
117, 345, 446, 412, 0.000325, -1
141, 0, 194, 293, 0.000324, -1
4, 541, 231, 226, 0.000322, -1
492, 0, 377, 331, 0.000307, -1
264, 20, 592, 353, 0.000305, -1
135, 25, 596, 299, 0.000293, -1
700, 0, 207, 200, 0.000292, -1
373, 524, 596, 243, 0.000268, -1
3, 525, 441, 242, 0.000263, -1
199, 9, 425, 309, 0.000242, -1
0, 534, 330, 233, 0.000242, -1
61, 0, 381, 248, 0.000235, -1
726, 429, 271, 282, 0.000220, -1
336, 189, 173, 152, 0.000218, -1
14, 25, 368, 116, 0.000217, -1
44, 2, 248, 463, 0.000201, -1
682, 436, 311, 329, 0.000195, -1
89, 0, 293, 280, 0.000192, -1
535, 391, 380, 360, 0.000174, -1
613, 501, 354, 266, 0.000173, -1
35, 0, 297, 227, 0.000146, -1
405, 18, 368, 299, 0.000144, -1
435, 9, 471, 192, 0.000140, -1
7, 647, 229, 120, 0.000131, -1
178, 0, 193, 304, 0.000106, -1
8, 440, 526, 327, 0.000103, -1
787, 356, 209, 401, 0.000098, -1
450, 436, 406, 331, 0.000097, -1
395, 12, 492, 289, 0.000094, -1
92, 0, 200, 315, 0.000059, -1
278, 21, 566, 216, 0.000052, -1
46, 0, 292, 321, 0.000049, -1
350, 30, 435, 232, 0.000036, -1
7, 487, 650, 280, 0.000033, -1
291, 414, 424, 339, 0.000023, -1
216, 0, 201, 253, 0.000018, -1
393, 476, 417, 291, 0.000018, -1
252, 0, 203, 244, 0.000016, -1
472, 532, 410, 235, 0.000016, -1
52, 0, 191, 295, 0.000015, -1
174, 381, 454, 365, 0.000009, -1
28, 0, 163, 325, 0.000006, -1
764, 460, 225, 307, 0.000006, -1
227, 469, 454, 298, 0.000002, -1
694, 540, 277, 227, 0.000001, -1
78, 496, 440, 271, 0.000001, -1
