462, 564, 121, 189, 0.779007, -1
466, 560, 109, 202, 0.706354, -1
470, 549, 97, 226, 0.670679, -1
455, 564, 118, 189, 0.486902, -1
466, 546, 99, 224, 0.463313, -1
459, 565, 128, 202, 0.448513, -1
261, 439, 180, 479, 0.316772, -1
461, 567, 137, 176, 0.316750, -1
263, 546, 180, 388, 0.304686, -1
454, 572, 129, 203, 0.179894, -1
454, 552, 105, 244, 0.170528, -1
447, 505, 125, 334, 0.129739, -1
279, 420, 174, 431, 0.127782, -1
250, 479, 240, 423, 0.112646, -1
273, 550, 345, 331, 0.100190, -1
253, 490, 176, 459, 0.097524, -1
276, 453, 183, 479, 0.096761, -1
255, 556, 259, 377, 0.093770, -1
320, 557, 322, 228, 0.091655, -1
302, 535, 336, 232, 0.089079, -1
275, 514, 250, 393, 0.088625, -1
254, 403, 302, 532, 0.080851, -1
285, 539, 193, 399, 0.072374, -1
417, 513, 185, 321, 0.070818, -1
244, 504, 294, 418, 0.068831, -1
230, 585, 366, 387, 0.067170, -1
425, 493, 201, 317, 0.067035, -1
274, 489, 331, 344, 0.066439, -1
258, 427, 175, 463, 0.066413, -1
224, 561, 368, 243, 0.066037, -1
208, 521, 386, 240, 0.060605, -1
249, 410, 161, 412, 0.056448, -1
267, 417, 171, 374, 0.056004, -1
271, 488, 331, 429, 0.055919, -1
207, 753, 412, 220, 0.051956, -1
239, 466, 233, 381, 0.050301, -1
226, 749, 404, 192, 0.050285, -1
460, 479, 139, 345, 0.040560, -1
236, 436, 233, 375, 0.039669, -1
260, 760, 132, 150, 0.038944, -1
142, 546, 419, 262, 0.038768, -1
276, 438, 328, 461, 0.036962, -1
318, 558, 305, 392, 0.035586, -1
408, 548, 191, 314, 0.034445, -1
256, 614, 268, 364, 0.031429, -1
240, 584, 243, 354, 0.030105, -1
227, 522, 243, 402, 0.029831, -1
160, 514, 397, 260, 0.029468, -1
180, 554, 426, 367, 0.029282, -1
415, 535, 157, 353, 0.028094, -1
186, 494, 389, 238, 0.027462, -1
282, 474, 108, 232, 0.025284, -1
187, 605, 424, 340, 0.024542, -1
270, 590, 200, 373, 0.022895, -1
247, 587, 166, 379, 0.021931, -1
168, 733, 409, 214, 0.021858, -1
265, 646, 355, 342, 0.020565, -1
249, 418, 339, 482, 0.019663, -1
220, 470, 230, 420, 0.019164, -1
304, 742, 343, 214, 0.019145, -1
297, 469, 198, 440, 0.018489, -1
224, 406, 271, 530, 0.017935, -1
274, 488, 133, 177, 0.016378, -1
200, 465, 267, 469, 0.015075, -1
188, 516, 406, 321, 0.014956, -1
225, 371, 347, 444, 0.014762, -1
266, 560, 355, 292, 0.014582, -1
417, 405, 209, 487, 0.014392, -1
307, 482, 136, 141, 0.014310, -1
314, 485, 111, 193, 0.013676, -1
287, 477, 140, 175, 0.013593, -1
305, 499, 140, 156, 0.013264, -1
182, 492, 436, 299, 0.013199, -1
398, 565, 157, 318, 0.013058, -1
306, 580, 149, 202, 0.012824, -1
240, 463, 167, 465, 0.012453, -1
444, 346, 187, 519, 0.012439, -1
268, 742, 105, 187, 0.011728, -1
253, 430, 234, 343, 0.011531, -1
252, 517, 231, 114, 0.011149, -1
202, 451, 308, 466, 0.011021, -1
285, 443, 346, 348, 0.010831, -1
264, 334, 285, 565, 0.010600, -1
201, 613, 290, 362, 0.010432, -1
218, 727, 340, 258, 0.010427, -1
243, 375, 272, 567, 0.009827, -1
121, 543, 448, 326, 0.009749, -1
259, 749, 97, 174, 0.009383, -1
415, 446, 156, 421, 0.009201, -1
159, 730, 440, 261, 0.008870, -1
181, 673, 370, 307, 0.008815, -1
185, 430, 366, 410, 0.008360, -1
100, 750, 445, 205, 0.008268, -1
300, 470, 111, 207, 0.008187, -1
50, 581, 400, 188, 0.008181, -1
348, 442, 277, 462, 0.008006, -1
124, 527, 325, 445, 0.007975, -1
179, 704, 398, 221, 0.007324, -1
232, 789, 338, 107, 0.007164, -1
38, 550, 224, 464, 0.007123, -1
165, 274, 125, 203, 0.006511, -1
206, 467, 361, 226, 0.006465, -1
250, 504, 220, 108, 0.006201, -1
284, 505, 141, 178, 0.006196, -1
333, 561, 181, 346, 0.005883, -1
324, 463, 100, 175, 0.005689, -1
292, 618, 278, 349, 0.005674, -1
354, 340, 273, 491, 0.005357, -1
117, 602, 144, 114, 0.005329, -1
151, 657, 445, 303, 0.005280, -1
349, 518, 195, 369, 0.004962, -1
460, 265, 178, 537, 0.004593, -1
427, 564, 194, 376, 0.004333, -1
258, 621, 296, 119, 0.004284, -1
