549, 305, 64, 134, 0.034932, -1
839, 348, 65, 127, 0.029779, -1
535, 303, 66, 108, 0.026943, -1
539, 317, 94, 76, 0.023047, -1
534, 292, 77, 178, 0.022206, -1
550, 305, 65, 97, 0.019488, -1
542, 323, 94, 86, 0.019098, -1
536, 294, 72, 131, 0.016977, -1
107, 411, 69, 131, 0.016655, -1
838, 338, 67, 124, 0.015125, -1
523, 308, 101, 93, 0.012471, -1
460, 321, 204, 88, 0.009332, -1
439, 445, 97, 86, 0.008635, -1
417, 375, 438, 194, 0.007275, -1
527, 394, 372, 183, 0.007179, -1
117, 413, 73, 125, 0.006850, -1
521, 323, 106, 123, 0.006570, -1
830, 356, 87, 91, 0.006453, -1
730, 445, 197, 81, 0.006071, -1
599, 399, 330, 203, 0.006063, -1
469, 347, 318, 304, 0.005567, -1
710, 424, 71, 123, 0.005098, -1
699, 460, 216, 76, 0.005078, -1
508, 365, 385, 174, 0.004880, -1
692, 439, 239, 81, 0.004641, -1
613, 393, 286, 302, 0.004624, -1
136, 412, 424, 261, 0.004192, -1
383, 348, 398, 197, 0.003971, -1
272, 284, 578, 298, 0.003883, -1
703, 433, 220, 72, 0.003619, -1
509, 309, 99, 80, 0.003507, -1
301, 343, 570, 219, 0.003362, -1
505, 379, 407, 292, 0.003353, -1
729, 412, 65, 115, 0.003330, -1
451, 424, 70, 120, 0.003198, -1
582, 438, 336, 196, 0.003179, -1
433, 241, 233, 300, 0.003050, -1
285, 395, 97, 141, 0.002990, -1
477, 426, 66, 124, 0.002925, -1
432, 464, 70, 90, 0.002851, -1
438, 427, 100, 92, 0.002831, -1
313, 384, 571, 272, 0.002811, -1
472, 447, 74, 120, 0.002768, -1
124, 417, 434, 162, 0.002690, -1
710, 406, 74, 125, 0.002646, -1
571, 384, 267, 77, 0.002537, -1
176, 320, 595, 282, 0.002407, -1
516, 326, 387, 287, 0.002399, -1
578, 297, 226, 306, 0.002382, -1
706, 367, 80, 144, 0.002336, -1
613, 273, 279, 370, 0.002200, -1
405, 470, 207, 69, 0.002014, -1
455, 440, 90, 95, 0.002010, -1
589, 257, 337, 314, 0.001995, -1
379, 254, 516, 281, 0.001991, -1
565, 395, 294, 89, 0.001951, -1
684, 363, 97, 168, 0.001930, -1
