43, 276, 262, 361, 0.583091, -1
33, 275, 208, 398, 0.436534, -1
93, 280, 302, 380, 0.380156, -1
71, 251, 307, 390, 0.325804, -1
26, 256, 156, 404, 0.304431, -1
48, 276, 289, 399, 0.275620, -1
78, 269, 419, 388, 0.240623, -1
66, 263, 202, 386, 0.179402, -1
52, 402, 315, 240, 0.167154, -1
113, 286, 549, 336, 0.151050, -1
172, 318, 184, 357, 0.134028, -1
57, 418, 384, 214, 0.133403, -1
70, 359, 419, 266, 0.128033, -1
487, 318, 492, 298, 0.107122, -1
171, 252, 162, 406, 0.104982, -1
57, 282, 351, 345, 0.086724, -1
670, 315, 306, 342, 0.082776, -1
565, 359, 404, 283, 0.077919, -1
642, 334, 245, 327, 0.074267, -1
633, 396, 370, 237, 0.073886, -1
38, 219, 188, 461, 0.073340, -1
535, 365, 462, 303, 0.073192, -1
628, 298, 185, 364, 0.067358, -1
658, 311, 166, 338, 0.066762, -1
567, 292, 335, 356, 0.060961, -1
483, 327, 494, 339, 0.060697, -1
204, 303, 614, 313, 0.058296, -1
21, 233, 111, 426, 0.056049, -1
584, 314, 390, 306, 0.055667, -1
146, 267, 310, 375, 0.054656, -1
98, 222, 290, 441, 0.054293, -1
695, 358, 285, 301, 0.051293, -1
580, 306, 287, 350, 0.049026, -1
482, 385, 463, 286, 0.048260, -1
17, 264, 94, 416, 0.046930, -1
674, 308, 172, 350, 0.044271, -1
481, 286, 396, 367, 0.039877, -1
23, 318, 117, 362, 0.039667, -1
236, 274, 405, 369, 0.034900, -1
367, 386, 628, 288, 0.034638, -1
42, 377, 306, 264, 0.034356, -1
207, 357, 163, 313, 0.032209, -1
490, 336, 421, 323, 0.031687, -1
33, 332, 244, 337, 0.029676, -1
62, 348, 316, 320, 0.027021, -1
574, 353, 339, 302, 0.026528, -1
580, 300, 273, 329, 0.025664, -1
128, 250, 174, 392, 0.025398, -1
568, 303, 197, 355, 0.025084, -1
29, 408, 293, 260, 0.024843, -1
517, 262, 196, 370, 0.023181, -1
326, 292, 571, 365, 0.022773, -1
271, 258, 287, 355, 0.022084, -1
185, 268, 293, 351, 0.021572, -1
376, 274, 359, 345, 0.021035, -1
709, 305, 180, 349, 0.018518, -1
498, 318, 346, 346, 0.017633, -1
125, 296, 425, 362, 0.016665, -1
174, 254, 284, 380, 0.016306, -1
24, 326, 169, 354, 0.015981, -1
60, 412, 344, 252, 0.015976, -1
598, 317, 184, 350, 0.014896, -1
442, 262, 177, 379, 0.014514, -1
631, 299, 266, 331, 0.013738, -1
763, 304, 169, 329, 0.013643, -1
240, 256, 333, 365, 0.012660, -1
391, 260, 159, 309, 0.012446, -1
128, 322, 185, 358, 0.011873, -1
88, 230, 178, 402, 0.011345, -1
19, 378, 149, 292, 0.011083, -1
64, 286, 321, 245, 0.010368, -1
167, 385, 171, 282, 0.010269, -1
691, 300, 258, 331, 0.010257, -1
40, 340, 353, 269, 0.009778, -1
384, 355, 422, 271, 0.009585, -1
645, 324, 176, 347, 0.009356, -1
132, 382, 235, 283, 0.008899, -1
547, 367, 303, 306, 0.008356, -1
460, 250, 178, 366, 0.008019, -1
671, 349, 248, 314, 0.007478, -1
457, 331, 343, 339, 0.006906, -1
413, 304, 317, 350, 0.006864, -1
230, 373, 677, 289, 0.006770, -1
130, 350, 306, 312, 0.006740, -1
340, 310, 573, 295, 0.006499, -1
91, 311, 635, 343, 0.006437, -1
670, 400, 111, 260, 0.006403, -1
90, 293, 192, 387, 0.006297, -1
299, 297, 316, 353, 0.006153, -1
699, 391, 299, 260, 0.004980, -1
498, 281, 270, 303, 0.004834, -1
106, 286, 423, 319, 0.004406, -1
342, 274, 316, 330, 0.004359, -1
30, 291, 263, 254, 0.004107, -1
417, 298, 147, 293, 0.003696, -1
335, 360, 478, 303, 0.003645, -1
550, 349, 202, 314, 0.003398, -1
56, 367, 487, 289, 0.003377, -1
189, 324, 329, 333, 0.003316, -1
451, 419, 527, 261, 0.003108, -1
508, 301, 212, 364, 0.003086, -1
798, 326, 178, 321, 0.002901, -1
27, 230, 153, 384, 0.002674, -1
228, 287, 99, 163, 0.002578, -1
682, 329, 180, 338, 0.002554, -1
212, 292, 108, 177, 0.002442, -1
211, 350, 468, 287, 0.002391, -1
473, 299, 202, 352, 0.002371, -1
559, 293, 257, 351, 0.002100, -1
202, 374, 253, 286, 0.002044, -1
763, 299, 207, 326, 0.002021, -1
392, 300, 191, 278, 0.001969, -1
795, 409, 199, 251, 0.001883, -1
787, 346, 163, 311, 0.001804, -1
219, 280, 97, 150, 0.001777, -1
41, 267, 223, 213, 0.001771, -1
205, 288, 100, 133, 0.001755, -1
338, 332, 412, 272, 0.001737, -1
49, 315, 185, 365, 0.001646, -1
829, 358, 143, 299, 0.001614, -1
86, 293, 407, 187, 0.001522, -1
712, 323, 189, 349, 0.001520, -1
205, 294, 129, 136, 0.001452, -1
352, 313, 323, 337, 0.001441, -1
150, 407, 308, 249, 0.001410, -1
166, 297, 559, 267, 0.001372, -1
116, 259, 277, 361, 0.001362, -1
7, 393, 95, 287, 0.001325, -1
7, 513, 227, 122, 0.001288, -1
452, 273, 190, 391, 0.001281, -1
248, 362, 166, 300, 0.001208, -1
42, 235, 234, 368, 0.001203, -1
445, 272, 261, 310, 0.001196, -1
3, 497, 227, 126, 0.001141, -1
692, 457, 328, 113, 0.001094, -1
512, 450, 330, 117, 0.001049, -1
62, 389, 201, 286, 0.001027, -1
30, 431, 141, 194, 0.000958, -1
363, 292, 235, 300, 0.000946, -1
101, 420, 736, 255, 0.000944, -1
891, 460, 88, 158, 0.000896, -1
