360, 162, 421, 520, 0.905079, -1
395, 216, 405, 466, 0.860075, -1
414, 128, 381, 554, 0.854847, -1
234, 243, 702, 425, 0.823577, -1
467, 193, 285, 489, 0.775876, -1
276, 144, 551, 538, 0.757871, -1
313, 247, 522, 435, 0.746214, -1
338, 107, 435, 575, 0.735950, -1
430, 137, 303, 545, 0.711683, -1
392, 142, 508, 540, 0.696704, -1
232, 269, 660, 413, 0.686939, -1
375, 274, 473, 408, 0.657018, -1
721, 146, 302, 506, 0.609284, -1
427, 267, 397, 415, 0.581484, -1
763, 182, 250, 465, 0.568672, -1
398, 261, 398, 421, 0.548781, -1
206, 227, 650, 453, 0.536402, -1
170, 260, 701, 391, 0.524071, -1
179, 219, 597, 463, 0.466217, -1
416, 274, 505, 408, 0.433458, -1
218, 206, 609, 476, 0.419715, -1
259, 204, 719, 472, 0.386693, -1
726, 106, 279, 515, 0.365674, -1
140, 255, 455, 410, 0.337021, -1
798, 45, 213, 603, 0.311174, -1
447, 169, 440, 513, 0.304674, -1
180, 221, 684, 423, 0.300662, -1
200, 245, 262, 392, 0.298921, -1
123, 261, 717, 387, 0.286415, -1
357, 212, 446, 470, 0.286380, -1
487, 203, 536, 453, 0.275912, -1
411, 173, 331, 509, 0.252488, -1
458, 273, 308, 409, 0.252288, -1
52, 290, 832, 381, 0.252102, -1
220, 175, 454, 507, 0.244081, -1
225, 227, 196, 438, 0.237716, -1
429, 249, 316, 433, 0.232814, -1
362, 93, 437, 589, 0.205860, -1
109, 302, 556, 348, 0.199924, -1
451, 138, 314, 527, 0.192719, -1
217, 252, 210, 428, 0.191814, -1
205, 254, 286, 393, 0.182097, -1
252, 306, 678, 371, 0.177150, -1
271, 188, 737, 435, 0.174509, -1
289, 286, 534, 337, 0.161051, -1
709, 88, 307, 512, 0.158593, -1
542, 237, 418, 430, 0.157234, -1
145, 287, 427, 387, 0.156475, -1
83, 279, 442, 364, 0.153555, -1
136, 194, 415, 472, 0.140386, -1
486, 210, 268, 472, 0.133518, -1
380, 283, 491, 370, 0.121344, -1
750, 63, 257, 486, 0.120343, -1
373, 249, 584, 429, 0.118044, -1
180, 274, 291, 398, 0.117829, -1
375, 322, 457, 360, 0.112100, -1
792, 48, 207, 420, 0.109531, -1
119, 267, 335, 397, 0.109205, -1
156, 282, 677, 393, 0.103817, -1
209, 310, 208, 372, 0.088369, -1
237, 136, 692, 413, 0.085168, -1
500, 123, 512, 524, 0.084477, -1
770, 126, 221, 499, 0.075205, -1
11, 330, 693, 336, 0.073225, -1
708, 71, 312, 323, 0.070027, -1
447, 186, 332, 496, 0.068555, -1
326, 42, 423, 410, 0.064096, -1
102, 267, 382, 357, 0.063985, -1
237, 245, 254, 436, 0.061867, -1
541, 227, 231, 439, 0.061047, -1
227, 241, 316, 388, 0.058802, -1
819, 72, 178, 432, 0.057557, -1
172, 297, 620, 300, 0.057548, -1
381, 245, 482, 351, 0.056448, -1
497, 276, 288, 406, 0.055768, -1
365, 200, 501, 287, 0.055678, -1
236, 216, 204, 437, 0.055187, -1
440, 98, 305, 560, 0.054478, -1
97, 222, 348, 439, 0.053963, -1
0, 382, 254, 292, 0.053119, -1
177, 340, 772, 333, 0.051383, -1
200, 272, 172, 401, 0.051214, -1
443, 151, 413, 531, 0.049564, -1
436, 106, 359, 576, 0.047750, -1
469, 77, 201, 407, 0.047382, -1
385, 192, 638, 449, 0.046124, -1
362, 232, 297, 445, 0.044886, -1
423, 281, 291, 400, 0.041753, -1
482, 274, 300, 408, 0.041643, -1
479, 298, 340, 384, 0.041160, -1
41, 187, 244, 470, 0.038467, -1
75, 319, 489, 325, 0.035393, -1
21, 243, 206, 431, 0.033701, -1
439, 297, 383, 385, 0.032248, -1
142, 182, 693, 374, 0.031910, -1
470, 324, 408, 343, 0.031717, -1
28, 130, 165, 540, 0.030697, -1
119, 354, 733, 285, 0.029677, -1
253, 259, 551, 339, 0.028981, -1
27, 305, 450, 370, 0.027419, -1
272, 213, 229, 426, 0.025295, -1
413, 81, 351, 567, 0.024211, -1
780, 103, 204, 437, 0.023542, -1
102, 303, 464, 313, 0.023337, -1
546, 316, 251, 366, 0.023166, -1
467, 79, 239, 603, 0.022795, -1
727, 107, 248, 476, 0.022258, -1
168, 325, 494, 345, 0.022070, -1
284, 424, 646, 258, 0.021642, -1
408, 164, 615, 401, 0.021226, -1
346, 73, 609, 319, 0.021045, -1
754, 43, 252, 290, 0.020664, -1
33, 259, 332, 414, 0.019774, -1
447, 85, 239, 597, 0.018063, -1
1, 302, 260, 376, 0.018055, -1
227, 313, 241, 369, 0.017942, -1
226, 112, 351, 533, 0.017495, -1
121, 375, 793, 307, 0.014920, -1
216, 234, 400, 447, 0.014751, -1
285, 104, 630, 329, 0.014611, -1
9, 204, 136, 478, 0.014093, -1
518, 156, 389, 512, 0.013244, -1
470, 143, 261, 539, 0.011857, -1
783, 0, 227, 276, 0.011800, -1
705, 135, 252, 469, 0.011625, -1
712, 121, 206, 357, 0.011101, -1
639, 126, 343, 511, 0.010373, -1
279, 292, 528, 390, 0.010025, -1
111, 322, 312, 343, 0.009994, -1
392, 349, 443, 333, 0.009831, -1
792, 292, 208, 355, 0.009476, -1
582, 190, 441, 430, 0.009295, -1
532, 163, 491, 405, 0.008979, -1
646, 101, 377, 321, 0.008242, -1
95, 246, 423, 340, 0.007978, -1
399, 113, 624, 360, 0.007902, -1
101, 298, 631, 280, 0.007618, -1
135, 120, 297, 518, 0.007600, -1
328, 199, 262, 460, 0.007370, -1
80, 166, 306, 456, 0.006940, -1
279, 224, 256, 458, 0.006923, -1
700, 137, 193, 375, 0.005743, -1
84, 149, 184, 446, 0.005487, -1
4, 290, 192, 392, 0.005388, -1
730, 95, 225, 307, 0.005388, -1
258, 243, 474, 427, 0.005278, -1
250, 36, 440, 429, 0.005243, -1
337, 25, 441, 330, 0.005104, -1
405, 359, 528, 314, 0.004927, -1
753, 384, 252, 228, 0.004613, -1
17, 373, 353, 257, 0.004546, -1
61, 178, 183, 462, 0.003993, -1
