831, 300, 173, 358, 0.035845, -1
779, 353, 224, 329, 0.024732, -1
711, 354, 246, 328, 0.024121, -1
719, 447, 281, 200, 0.023609, -1
684, 415, 304, 265, 0.019403, -1
515, 320, 466, 297, 0.018983, -1
630, 344, 370, 338, 0.018666, -1
518, 387, 451, 287, 0.013852, -1
667, 366, 338, 209, 0.013793, -1
599, 339, 386, 206, 0.013765, -1
612, 297, 362, 321, 0.013500, -1
739, 296, 248, 365, 0.013415, -1
808, 291, 155, 363, 0.013078, -1
696, 364, 293, 100, 0.012692, -1
612, 342, 384, 250, 0.012146, -1
517, 335, 410, 177, 0.010826, -1
714, 296, 233, 342, 0.010421, -1
704, 378, 299, 268, 0.009537, -1
652, 276, 319, 391, 0.008969, -1
595, 298, 334, 363, 0.008823, -1
565, 356, 303, 99, 0.007865, -1
605, 371, 389, 267, 0.007863, -1
539, 117, 138, 415, 0.007194, -1
740, 351, 261, 269, 0.006977, -1
33, 503, 230, 95, 0.006630, -1
250, 189, 267, 397, 0.006466, -1
533, 345, 315, 99, 0.006230, -1
804, 273, 182, 390, 0.006049, -1
567, 229, 336, 408, 0.005966, -1
866, 398, 131, 143, 0.005798, -1
782, 393, 220, 87, 0.005793, -1
844, 380, 172, 302, 0.005427, -1
372, 334, 559, 299, 0.005289, -1
772, 401, 231, 96, 0.005162, -1
548, 213, 163, 388, 0.005148, -1
762, 390, 177, 285, 0.005040, -1
544, 176, 145, 409, 0.004923, -1
835, 396, 135, 139, 0.004514, -1
875, 392, 96, 194, 0.004375, -1
622, 356, 318, 110, 0.004360, -1
30, 470, 220, 212, 0.004301, -1
570, 172, 76, 146, 0.004132, -1
366, 290, 420, 194, 0.004076, -1
623, 277, 241, 339, 0.004014, -1
743, 335, 183, 345, 0.003664, -1
465, 460, 179, 217, 0.003649, -1
524, 304, 318, 344, 0.003646, -1
441, 268, 85, 164, 0.003625, -1
768, 291, 151, 354, 0.003492, -1
664, 321, 105, 183, 0.003384, -1
241, 266, 418, 193, 0.003305, -1
678, 366, 295, 125, 0.003211, -1
785, 412, 218, 99, 0.003121, -1
63, 156, 69, 109, 0.003075, -1
509, 198, 205, 352, 0.002837, -1
746, 435, 261, 247, 0.002750, -1
880, 384, 108, 189, 0.002680, -1
36, 487, 249, 98, 0.002577, -1
670, 336, 136, 147, 0.002496, -1
631, 333, 141, 146, 0.002464, -1
131, 235, 380, 360, 0.002402, -1
479, 322, 410, 225, 0.002318, -1
337, 267, 528, 326, 0.002200, -1
414, 517, 350, 165, 0.002170, -1
457, 265, 88, 166, 0.002162, -1
324, 257, 426, 182, 0.002056, -1
603, 349, 248, 77, 0.002014, -1
648, 484, 298, 198, 0.001991, -1
535, 218, 225, 370, 0.001989, -1
430, 273, 103, 133, 0.001945, -1
118, 225, 274, 377, 0.001911, -1
874, 293, 126, 350, 0.001890, -1
888, 373, 91, 153, 0.001887, -1
497, 356, 333, 100, 0.001873, -1
174, 518, 682, 164, 0.001864, -1
29, 264, 144, 362, 0.001825, -1
292, 232, 515, 272, 0.001822, -1
428, 320, 321, 100, 0.001771, -1
360, 304, 245, 94, 0.001742, -1
599, 327, 348, 187, 0.001718, -1
428, 289, 112, 99, 0.001714, -1
508, 334, 313, 89, 0.001641, -1
57, 464, 283, 168, 0.001592, -1
670, 316, 95, 160, 0.001579, -1
532, 191, 258, 393, 0.001573, -1
36, 545, 254, 86, 0.001556, -1
900, 287, 105, 387, 0.001554, -1
230, 235, 288, 414, 0.001531, -1
759, 339, 101, 185, 0.001483, -1
357, 294, 245, 89, 0.001451, -1
50, 257, 241, 409, 0.001420, -1
901, 413, 118, 269, 0.001332, -1
564, 195, 155, 423, 0.001317, -1
778, 425, 230, 114, 0.001282, -1
670, 261, 153, 332, 0.001275, -1
152, 268, 558, 342, 0.001243, -1
472, 314, 390, 178, 0.001201, -1
35, 558, 245, 83, 0.001186, -1
475, 306, 293, 101, 0.001169, -1
148, 234, 337, 262, 0.001145, -1
861, 408, 126, 156, 0.001138, -1
228, 245, 504, 295, 0.001130, -1
871, 382, 121, 127, 0.001129, -1
462, 564, 352, 118, 0.001049, -1
363, 290, 210, 78, 0.001043, -1
421, 303, 420, 227, 0.001041, -1
794, 296, 142, 315, 0.001037, -1
95, 242, 353, 298, 0.001034, -1
152, 239, 446, 291, 0.001033, -1
521, 244, 235, 387, 0.001010, -1
586, 264, 208, 301, 0.001004, -1
849, 375, 105, 186, 0.000955, -1
679, 190, 241, 430, 0.000923, -1
323, 194, 493, 257, 0.000922, -1
612, 316, 141, 153, 0.000890, -1
258, 174, 227, 357, 0.000880, -1
194, 198, 336, 412, 0.000851, -1
652, 332, 137, 129, 0.000811, -1
245, 181, 234, 390, 0.000806, -1
38, 175, 192, 79, 0.000782, -1
641, 349, 270, 94, 0.000782, -1
467, 596, 319, 86, 0.000777, -1
168, 197, 297, 382, 0.000761, -1
468, 253, 328, 370, 0.000732, -1
650, 308, 98, 179, 0.000722, -1
705, 257, 153, 348, 0.000710, -1
480, 340, 333, 103, 0.000691, -1
511, 148, 222, 456, 0.000688, -1
47, 206, 181, 415, 0.000666, -1
278, 268, 427, 237, 0.000657, -1
557, 160, 254, 444, 0.000641, -1
220, 290, 588, 317, 0.000621, -1
84, 155, 70, 118, 0.000612, -1
739, 350, 142, 152, 0.000589, -1
398, 480, 320, 202, 0.000586, -1
291, 184, 261, 380, 0.000577, -1
30, 332, 206, 337, 0.000567, -1
419, 276, 92, 145, 0.000557, -1
75, 314, 350, 363, 0.000544, -1
228, 158, 220, 356, 0.000542, -1
599, 230, 270, 388, 0.000506, -1
722, 269, 227, 353, 0.000498, -1
79, 483, 479, 199, 0.000497, -1
696, 340, 120, 115, 0.000489, -1
462, 329, 287, 324, 0.000481, -1
593, 316, 140, 172, 0.000479, -1
576, 426, 316, 238, 0.000477, -1
803, 340, 185, 79, 0.000470, -1
744, 277, 148, 348, 0.000467, -1
687, 290, 207, 309, 0.000466, -1
212, 465, 542, 192, 0.000461, -1
661, 384, 303, 115, 0.000451, -1
605, 230, 150, 390, 0.000440, -1
69, 160, 114, 112, 0.000439, -1
61, 276, 261, 207, 0.000439, -1
195, 159, 231, 420, 0.000434, -1
636, 322, 137, 123, 0.000400, -1
416, 230, 343, 185, 0.000400, -1
77, 474, 311, 208, 0.000397, -1
523, 140, 181, 346, 0.000370, -1
522, 365, 300, 112, 0.000360, -1
116, 302, 433, 347, 0.000355, -1
141, 222, 300, 445, 0.000352, -1
87, 261, 389, 253, 0.000331, -1
21, 436, 161, 246, 0.000331, -1
607, 295, 104, 218, 0.000329, -1
417, 275, 100, 119, 0.000321, -1
744, 323, 102, 205, 0.000319, -1
474, 524, 349, 158, 0.000319, -1
145, 189, 253, 367, 0.000317, -1
433, 192, 305, 381, 0.000315, -1
82, 400, 433, 262, 0.000306, -1
329, 236, 298, 367, 0.000305, -1
97, 269, 329, 184, 0.000298, -1
314, 200, 342, 376, 0.000295, -1
367, 499, 584, 183, 0.000294, -1
429, 343, 417, 227, 0.000278, -1
55, 384, 288, 282, 0.000273, -1
40, 177, 159, 367, 0.000266, -1
411, 210, 217, 295, 0.000264, -1
192, 227, 417, 258, 0.000261, -1
485, 424, 353, 236, 0.000261, -1
438, 480, 330, 202, 0.000253, -1
173, 136, 242, 374, 0.000247, -1
301, 275, 293, 372, 0.000234, -1
432, 176, 244, 378, 0.000234, -1
835, 362, 97, 199, 0.000231, -1
768, 438, 245, 116, 0.000229, -1
165, 214, 328, 229, 0.000228, -1
549, 364, 335, 122, 0.000225, -1
657, 404, 306, 102, 0.000221, -1
410, 608, 358, 74, 0.000212, -1
648, 290, 284, 278, 0.000210, -1
487, 366, 290, 114, 0.000207, -1
53, 421, 298, 192, 0.000207, -1
64, 283, 337, 178, 0.000196, -1
653, 312, 96, 202, 0.000194, -1
629, 296, 104, 197, 0.000194, -1
458, 274, 79, 111, 0.000192, -1
453, 182, 290, 214, 0.000190, -1
51, 189, 174, 274, 0.000189, -1
579, 278, 102, 231, 0.000176, -1
410, 558, 330, 124, 0.000176, -1
445, 623, 366, 59, 0.000174, -1
450, 277, 70, 80, 0.000173, -1
94, 221, 269, 252, 0.000167, -1
346, 155, 269, 392, 0.000166, -1
88, 217, 245, 347, 0.000164, -1
751, 515, 248, 167, 0.000163, -1
909, 383, 92, 213, 0.000157, -1
23, 515, 182, 167, 0.000156, -1
361, 443, 523, 218, 0.000153, -1
48, 305, 252, 97, 0.000151, -1
36, 314, 247, 113, 0.000148, -1
476, 197, 132, 321, 0.000146, -1
56, 293, 257, 84, 0.000144, -1
78, 273, 283, 122, 0.000126, -1
50, 284, 227, 74, 0.000124, -1
346, 486, 308, 196, 0.000122, -1
652, 261, 128, 327, 0.000122, -1
466, 267, 66, 88, 0.000121, -1
524, 498, 464, 184, 0.000117, -1
534, 570, 394, 112, 0.000109, -1
197, 368, 537, 294, 0.000102, -1
59, 532, 315, 150, 0.000099, -1
397, 454, 281, 207, 0.000097, -1
107, 431, 330, 251, 0.000091, -1
286, 348, 283, 304, 0.000087, -1
584, 303, 92, 224, 0.000078, -1
62, 161, 180, 380, 0.000074, -1
46, 350, 275, 252, 0.000066, -1
257, 455, 337, 195, 0.000065, -1
564, 290, 136, 201, 0.000065, -1
474, 152, 256, 402, 0.000064, -1
418, 410, 366, 251, 0.000064, -1
596, 299, 96, 228, 0.000062, -1
537, 513, 399, 169, 0.000059, -1
193, 287, 282, 378, 0.000055, -1
435, 219, 128, 289, 0.000054, -1
375, 374, 280, 287, 0.000052, -1
35, 85, 130, 382, 0.000051, -1
129, 210, 281, 207, 0.000045, -1
236, 170, 444, 230, 0.000040, -1
774, 199, 175, 429, 0.000038, -1
160, 573, 334, 109, 0.000037, -1
199, 602, 320, 80, 0.000032, -1
61, 115, 166, 353, 0.000031, -1
429, 138, 225, 354, 0.000031, -1
96, 617, 392, 65, 0.000028, -1
494, 478, 354, 204, 0.000028, -1
248, 515, 342, 167, 0.000026, -1
301, 126, 246, 296, 0.000025, -1
229, 579, 318, 103, 0.000025, -1
488, 94, 379, 268, 0.000025, -1
114, 551, 318, 131, 0.000022, -1
519, 114, 208, 323, 0.000019, -1
319, 445, 303, 204, 0.000018, -1
183, 455, 318, 227, 0.000018, -1
636, 192, 287, 287, 0.000017, -1
257, 151, 217, 309, 0.000016, -1
834, 99, 135, 467, 0.000015, -1
568, 96, 229, 333, 0.000013, -1
718, 151, 208, 429, 0.000011, -1
284, 552, 334, 127, 0.000011, -1
211, 381, 298, 276, 0.000010, -1
626, 70, 246, 337, 0.000010, -1
660, 90, 256, 313, 0.000009, -1
915, 0, 96, 207, 0.000009, -1
188, 112, 231, 308, 0.000008, -1
723, 51, 209, 366, 0.000008, -1
186, 531, 306, 151, 0.000007, -1
455, 604, 85, 78, 0.000004, -1
802, 37, 156, 376, 0.000004, -1
469, 592, 93, 90, 0.000003, -1
565, 65, 274, 211, 0.000003, -1
679, 39, 248, 143, 0.000002, -1
85, 84, 179, 267, 0.000002, -1
21, 0, 104, 222, 0.000002, -1
71, 160, 223, 143, 0.000002, -1
918, 16, 86, 256, 0.000002, -1
347, 14, 124, 189, 0.000001, -1
604, 47, 306, 177, 0.000001, -1
797, 18, 168, 155, 0.000001, -1
115, 131, 216, 282, 0.000001, -1
675, 40, 260, 246, 0.000001, -1
814, 8, 133, 185, 0.000001, -1
496, 70, 267, 205, 0.000001, -1
849, 0, 144, 195, 0.000001, -1
476, 34, 394, 147, 0.000000, -1
349, 657, 462, 25, 0.000000, -1
782, 45, 168, 209, 0.000000, -1
67, 74, 164, 222, 0.000000, -1
34, 3, 120, 178, 0.000000, -1
202, 73, 240, 229, 0.000000, -1
770, 8, 195, 97, 0.000000, -1
263, 85, 269, 198, 0.000000, -1
48, 4, 224, 106, 0.000000, -1
140, 80, 232, 198, 0.000000, -1
226, 53, 373, 127, 0.000000, -1
109, 43, 222, 145, 0.000000, -1
