680, 599, 83, 107, 0.030316, -1
668, 597, 83, 110, 0.029479, -1
557, 378, 242, 91, 0.022763, -1
594, 370, 260, 100, 0.020198, -1
539, 387, 260, 75, 0.019216, -1
375, 524, 82, 109, 0.016201, -1
662, 600, 113, 112, 0.016093, -1
552, 374, 285, 118, 0.014683, -1
128, 527, 103, 108, 0.011464, -1
140, 533, 115, 101, 0.011236, -1
640, 363, 144, 107, 0.008692, -1
670, 593, 93, 124, 0.007895, -1
620, 369, 141, 96, 0.006962, -1
664, 357, 141, 117, 0.006584, -1
127, 547, 129, 80, 0.005540, -1
562, 370, 185, 384, 0.005033, -1
595, 369, 147, 125, 0.003737, -1
524, 401, 323, 344, 0.003290, -1
681, 344, 100, 127, 0.003253, -1
136, 515, 100, 112, 0.002372, -1
590, 506, 117, 161, 0.002320, -1
137, 10, 481, 121, 0.002232, -1
393, 330, 509, 314, 0.001941, -1
660, 347, 95, 120, 0.001884, -1
245, 7, 189, 213, 0.001343, -1
499, 480, 86, 140, 0.001277, -1
500, 284, 308, 403, 0.001212, -1
540, 330, 352, 225, 0.001170, -1
563, 505, 177, 226, 0.001110, -1
277, 305, 255, 81, 0.001042, -1
496, 551, 306, 101, 0.000886, -1
624, 283, 307, 386, 0.000877, -1
131, 9, 466, 165, 0.000846, -1
213, 18, 281, 224, 0.000823, -1
502, 340, 82, 190, 0.000783, -1
459, 430, 300, 298, 0.000778, -1
506, 441, 400, 295, 0.000730, -1
168, 19, 402, 213, 0.000710, -1
124, 530, 87, 111, 0.000683, -1
127, 511, 92, 116, 0.000683, -1
69, 248, 75, 96, 0.000598, -1
649, 249, 260, 451, 0.000560, -1
326, 387, 531, 284, 0.000508, -1
616, 518, 176, 224, 0.000486, -1
236, 9, 279, 190, 0.000473, -1
137, 491, 89, 129, 0.000465, -1
605, 365, 323, 341, 0.000454, -1
306, 280, 96, 138, 0.000437, -1
268, 0, 318, 89, 0.000402, -1
622, 619, 207, 90, 0.000376, -1
269, 0, 347, 62, 0.000360, -1
208, 363, 596, 287, 0.000357, -1
330, 0, 345, 64, 0.000351, -1
420, 336, 313, 355, 0.000320, -1
450, 402, 287, 106, 0.000305, -1
286, 0, 437, 138, 0.000289, -1
197, 18, 329, 98, 0.000287, -1
263, 313, 236, 88, 0.000269, -1
309, 0, 145, 131, 0.000261, -1
337, 0, 132, 145, 0.000250, -1
347, 0, 288, 86, 0.000245, -1
236, 0, 334, 104, 0.000241, -1
278, 0, 196, 292, 0.000241, -1
534, 507, 323, 218, 0.000221, -1
56, 111, 195, 531, 0.000204, -1
585, 240, 269, 434, 0.000201, -1
506, 330, 73, 140, 0.000193, -1
400, 272, 79, 85, 0.000190, -1
145, 498, 105, 122, 0.000189, -1
608, 268, 224, 302, 0.000181, -1
511, 346, 91, 205, 0.000175, -1
283, 294, 222, 69, 0.000170, -1
347, 446, 504, 213, 0.000160, -1
129, 24, 94, 127, 0.000151, -1
414, 353, 396, 217, 0.000145, -1
274, 1, 461, 193, 0.000144, -1
184, 17, 390, 333, 0.000135, -1
271, 18, 408, 313, 0.000123, -1
163, 44, 119, 96, 0.000120, -1
447, 518, 377, 156, 0.000119, -1
299, 293, 126, 119, 0.000117, -1
154, 286, 408, 226, 0.000111, -1
157, 23, 84, 120, 0.000108, -1
217, 0, 341, 58, 0.000108, -1
218, 34, 76, 89, 0.000107, -1
174, 20, 631, 207, 0.000100, -1
289, 291, 90, 128, 0.000099, -1
348, 305, 491, 259, 0.000093, -1
327, 0, 103, 146, 0.000090, -1
103, 195, 290, 440, 0.000090, -1
655, 407, 274, 343, 0.000089, -1
653, 510, 171, 220, 0.000088, -1
173, 22, 87, 114, 0.000083, -1
505, 304, 75, 147, 0.000078, -1
522, 280, 149, 350, 0.000074, -1
424, 0, 163, 91, 0.000072, -1
247, 16, 190, 281, 0.000069, -1
300, 0, 117, 107, 0.000067, -1
207, 0, 312, 84, 0.000067, -1
619, 207, 253, 418, 0.000066, -1
81, 186, 204, 478, 0.000066, -1
461, 285, 131, 310, 0.000064, -1
56, 5, 366, 138, 0.000060, -1
358, 0, 133, 127, 0.000060, -1
450, 484, 368, 231, 0.000059, -1
307, 0, 145, 95, 0.000057, -1
195, 34, 75, 95, 0.000056, -1
42, 11, 186, 332, 0.000047, -1
33, 0, 195, 250, 0.000047, -1
21, 696, 202, 71, 0.000046, -1
631, 563, 289, 193, 0.000046, -1
40, 5, 225, 209, 0.000043, -1
364, 9, 118, 129, 0.000042, -1
87, 509, 193, 200, 0.000039, -1
87, 293, 316, 316, 0.000036, -1
685, 152, 226, 498, 0.000036, -1
352, 0, 143, 92, 0.000035, -1
494, 221, 254, 403, 0.000035, -1
52, 178, 137, 442, 0.000034, -1
321, 0, 115, 114, 0.000034, -1
465, 291, 327, 368, 0.000033, -1
159, 51, 84, 104, 0.000033, -1
495, 527, 290, 185, 0.000032, -1
708, 506, 243, 224, 0.000032, -1
285, 300, 93, 114, 0.000031, -1
200, 266, 340, 329, 0.000031, -1
345, 0, 111, 110, 0.000031, -1
482, 0, 121, 105, 0.000029, -1
52, 6, 252, 122, 0.000029, -1
78, 29, 355, 191, 0.000027, -1
270, 49, 300, 431, 0.000025, -1
711, 0, 293, 125, 0.000025, -1
24, 0, 161, 296, 0.000024, -1
471, 306, 217, 309, 0.000024, -1
416, 273, 79, 94, 0.000024, -1
18, 0, 131, 238, 0.000023, -1
348, 0, 279, 199, 0.000023, -1
664, 248, 127, 361, 0.000022, -1
444, 0, 111, 141, 0.000022, -1
73, 691, 388, 76, 0.000022, -1
66, 338, 185, 321, 0.000021, -1
156, 294, 476, 265, 0.000021, -1
771, 0, 117, 109, 0.000021, -1
409, 503, 301, 200, 0.000021, -1
