167, 352, 196, 251, 0.825134, -1
120, 321, 255, 282, 0.821811, -1
158, 339, 187, 264, 0.809467, -1
128, 305, 267, 298, 0.747325, -1
105, 320, 297, 283, 0.736568, -1
126, 336, 230, 267, 0.723344, -1
133, 347, 240, 256, 0.720082, -1
121, 347, 276, 256, 0.631282, -1
148, 261, 244, 342, 0.617798, -1
141, 305, 193, 298, 0.595213, -1
197, 321, 166, 282, 0.578792, -1
152, 348, 234, 255, 0.572283, -1
131, 348, 297, 255, 0.570937, -1
74, 344, 304, 259, 0.565481, -1
133, 373, 216, 230, 0.559695, -1
146, 316, 262, 287, 0.547768, -1
139, 340, 174, 263, 0.540630, -1
17, 15, 134, 474, 0.539665, -1
129, 258, 239, 345, 0.520080, -1
103, 392, 321, 211, 0.512282, -1
129, 297, 163, 306, 0.506205, -1
116, 325, 287, 278, 0.492865, -1
81, 246, 278, 357, 0.491224, -1
126, 344, 261, 238, 0.414279, -1
134, 351, 207, 226, 0.387847, -1
166, 354, 184, 249, 0.382871, -1
119, 297, 130, 304, 0.349875, -1
121, 249, 284, 354, 0.342569, -1
37, 190, 316, 401, 0.332103, -1
24, 38, 184, 493, 0.331598, -1
110, 336, 268, 204, 0.327703, -1
15, 0, 131, 550, 0.323690, -1
106, 346, 251, 192, 0.317768, -1
109, 318, 199, 283, 0.310150, -1
77, 270, 318, 333, 0.297866, -1
111, 391, 231, 212, 0.280262, -1
159, 321, 224, 277, 0.277687, -1
152, 366, 168, 237, 0.270167, -1
133, 387, 269, 216, 0.257160, -1
101, 348, 263, 230, 0.234411, -1
186, 4, 173, 240, 0.231311, -1
78, 329, 296, 175, 0.225133, -1
89, 142, 247, 461, 0.210727, -1
93, 361, 239, 242, 0.206554, -1
26, 26, 201, 481, 0.206511, -1
124, 238, 177, 364, 0.187804, -1
86, 409, 308, 180, 0.187057, -1
21, 124, 240, 338, 0.183193, -1
73, 180, 302, 423, 0.173323, -1
147, 389, 161, 214, 0.170080, -1
229, 343, 153, 246, 0.157546, -1
125, 155, 242, 448, 0.152340, -1
22, 68, 319, 457, 0.152068, -1
146, 376, 263, 227, 0.145231, -1
119, 289, 213, 314, 0.143011, -1
122, 405, 266, 198, 0.142262, -1
14, 49, 118, 443, 0.141041, -1
52, 320, 303, 262, 0.139251, -1
30, 198, 375, 312, 0.135051, -1
17, 132, 105, 433, 0.133932, -1
22, 45, 175, 350, 0.130847, -1
52, 99, 253, 493, 0.127570, -1
113, 364, 289, 239, 0.118981, -1
204, 329, 164, 274, 0.118773, -1
180, 359, 187, 244, 0.117895, -1
28, 140, 355, 306, 0.115468, -1
65, 134, 316, 441, 0.108981, -1
13, 46, 168, 507, 0.106227, -1
165, 16, 245, 180, 0.097142, -1
88, 281, 319, 286, 0.096566, -1
125, 271, 221, 332, 0.095368, -1
146, 0, 200, 467, 0.086243, -1
8, 66, 95, 392, 0.086066, -1
20, 26, 159, 418, 0.083019, -1
17, 137, 272, 465, 0.082652, -1
161, 15, 165, 205, 0.073231, -1
28, 26, 292, 434, 0.071320, -1
34, 300, 293, 194, 0.070745, -1
16, 90, 95, 401, 0.068242, -1
8, 79, 158, 399, 0.066921, -1
161, 387, 164, 216, 0.060004, -1
12, 83, 141, 489, 0.058960, -1
245, 18, 175, 223, 0.058356, -1
26, 198, 336, 345, 0.057134, -1
12, 100, 292, 316, 0.056671, -1
37, 36, 242, 501, 0.056267, -1
153, 365, 113, 146, 0.053722, -1
179, 0, 210, 341, 0.053172, -1
254, 4, 96, 285, 0.052593, -1
179, 196, 210, 407, 0.051105, -1
86, 51, 247, 527, 0.050396, -1
172, 16, 65, 125, 0.049884, -1
198, 210, 216, 378, 0.048351, -1
16, 183, 383, 276, 0.046469, -1
53, 124, 153, 333, 0.045702, -1
13, 54, 263, 538, 0.044780, -1
13, 76, 135, 420, 0.044049, -1
105, 250, 151, 340, 0.043603, -1
120, 385, 225, 90, 0.043126, -1
165, 13, 223, 228, 0.041994, -1
178, 23, 233, 255, 0.041175, -1
18, 3, 126, 392, 0.041084, -1
95, 91, 296, 425, 0.040166, -1
162, 23, 77, 102, 0.038347, -1
68, 215, 307, 200, 0.037692, -1
39, 215, 341, 242, 0.036686, -1
9, 132, 306, 355, 0.035935, -1
161, 4, 126, 223, 0.035072, -1
129, 310, 286, 279, 0.035009, -1
160, 295, 208, 308, 0.034663, -1
38, 265, 275, 303, 0.034348, -1
120, 433, 299, 170, 0.034055, -1
190, 0, 200, 420, 0.033637, -1
168, 346, 250, 257, 0.032996, -1
23, 87, 219, 450, 0.030928, -1
182, 38, 239, 291, 0.028092, -1
84, 31, 285, 438, 0.028067, -1
148, 134, 227, 428, 0.027075, -1
14, 174, 164, 379, 0.026961, -1
36, 316, 253, 282, 0.026256, -1
18, 156, 318, 243, 0.023156, -1
15, 115, 197, 247, 0.022778, -1
161, 174, 187, 305, 0.022675, -1
10, 178, 289, 320, 0.022317, -1
29, 217, 223, 355, 0.021426, -1
70, 129, 198, 318, 0.021365, -1
233, 2, 110, 281, 0.020983, -1
314, 2, 118, 340, 0.020930, -1
247, 8, 127, 270, 0.020754, -1
62, 95, 210, 326, 0.019776, -1
149, 211, 256, 268, 0.018993, -1
14, 141, 210, 302, 0.018680, -1
80, 216, 202, 330, 0.018314, -1
10, 23, 93, 420, 0.018254, -1
138, 13, 199, 355, 0.017816, -1
20, 1, 136, 331, 0.017148, -1
27, 28, 153, 247, 0.016717, -1
15, 169, 81, 434, 0.016150, -1
194, 156, 130, 319, 0.015726, -1
231, 15, 177, 331, 0.015346, -1
295, 8, 112, 313, 0.015329, -1
153, 21, 88, 134, 0.014676, -1
219, 61, 202, 206, 0.014290, -1
235, 44, 185, 176, 0.013559, -1
91, 219, 139, 324, 0.013165, -1
137, 380, 137, 104, 0.012834, -1
12, 242, 282, 218, 0.012438, -1
6, 75, 135, 357, 0.012426, -1
15, 281, 143, 299, 0.012273, -1
86, 115, 154, 363, 0.012080, -1
268, 17, 149, 280, 0.011459, -1
9, 128, 175, 341, 0.011336, -1
174, 137, 127, 334, 0.011326, -1
0, 182, 353, 230, 0.011309, -1
153, 3, 92, 215, 0.011107, -1
94, 130, 121, 315, 0.011093, -1
95, 163, 313, 251, 0.010930, -1
143, 9, 88, 248, 0.010826, -1
306, 153, 127, 415, 0.010685, -1
175, 171, 137, 354, 0.010572, -1
54, 152, 195, 272, 0.010330, -1
0, 163, 292, 210, 0.010303, -1
0, 161, 296, 251, 0.010220, -1
20, 236, 196, 215, 0.010187, -1
143, 254, 162, 349, 0.010058, -1
108, 257, 311, 294, 0.009960, -1
185, 43, 207, 484, 0.009905, -1
10, 108, 109, 435, 0.009520, -1
31, 221, 244, 296, 0.009366, -1
3, 167, 222, 322, 0.009316, -1
48, 439, 318, 164, 0.008983, -1
81, 257, 186, 299, 0.008935, -1
96, 156, 209, 327, 0.008655, -1
46, 22, 108, 260, 0.008474, -1
123, 172, 215, 338, 0.008468, -1
9, 168, 144, 339, 0.008351, -1
198, 294, 148, 309, 0.008159, -1
88, 49, 128, 342, 0.007839, -1
25, 25, 200, 361, 0.007628, -1
