459, 398, 128, 252, 0.800845, -1
375, 422, 224, 207, 0.619516, -1
460, 384, 131, 265, 0.544331, -1
458, 333, 141, 379, 0.519534, -1
398, 362, 201, 396, 0.513534, -1
446, 358, 153, 363, 0.444927, -1
397, 244, 202, 527, 0.441290, -1
33, 463, 202, 331, 0.387657, -1
72, 457, 134, 328, 0.384165, -1
29, 460, 172, 332, 0.340939, -1
292, 257, 295, 256, 0.312085, -1
411, 314, 188, 402, 0.301913, -1
316, 263, 283, 461, 0.285437, -1
32, 317, 161, 482, 0.282131, -1
430, 394, 169, 227, 0.277779, -1
377, 326, 222, 443, 0.273717, -1
34, 502, 203, 294, 0.268481, -1
353, 172, 246, 593, 0.264758, -1
285, 249, 311, 208, 0.253109, -1
391, 373, 208, 339, 0.247806, -1
41, 396, 178, 402, 0.245435, -1
390, 0, 182, 266, 0.229892, -1
62, 30, 188, 413, 0.198537, -1
397, 63, 199, 724, 0.192083, -1
32, 84, 224, 389, 0.187998, -1
61, 504, 131, 242, 0.187268, -1
398, 352, 201, 327, 0.184915, -1
351, 25, 246, 673, 0.183556, -1
57, 450, 170, 347, 0.182311, -1
61, 402, 145, 397, 0.182157, -1
44, 63, 219, 349, 0.171023, -1
23, 499, 170, 297, 0.169839, -1
303, 213, 296, 474, 0.151480, -1
248, 264, 346, 212, 0.146639, -1
337, 201, 246, 381, 0.139460, -1
48, 196, 177, 603, 0.134064, -1
56, 374, 181, 425, 0.133548, -1
84, 425, 129, 363, 0.132002, -1
363, 376, 236, 224, 0.123762, -1
77, 501, 119, 223, 0.120085, -1
283, 336, 316, 433, 0.119825, -1
298, 164, 294, 465, 0.117338, -1
391, 286, 200, 460, 0.116559, -1
84, 483, 104, 290, 0.110983, -1
32, 53, 181, 746, 0.108398, -1
374, 394, 191, 393, 0.105502, -1
378, 340, 201, 410, 0.105117, -1
347, 222, 252, 406, 0.100847, -1
353, 423, 246, 275, 0.100056, -1
67, 458, 532, 292, 0.087506, -1
363, 4, 223, 259, 0.086919, -1
258, 260, 341, 352, 0.083334, -1
366, 0, 216, 230, 0.082391, -1
340, 189, 181, 421, 0.081312, -1
355, 0, 230, 570, 0.080144, -1
346, 333, 253, 369, 0.076138, -1
52, 411, 240, 388, 0.071992, -1
390, 0, 203, 740, 0.071111, -1
264, 276, 327, 267, 0.067610, -1
358, 181, 202, 444, 0.067494, -1
28, 113, 253, 263, 0.065886, -1
335, 393, 264, 260, 0.061283, -1
354, 5, 194, 248, 0.060288, -1
25, 491, 199, 304, 0.056605, -1
368, 124, 220, 452, 0.056244, -1
281, 143, 286, 581, 0.053217, -1
294, 401, 288, 371, 0.052069, -1
399, 0, 161, 375, 0.051921, -1
297, 224, 247, 329, 0.048611, -1
63, 437, 166, 341, 0.047969, -1
45, 141, 307, 269, 0.045273, -1
47, 473, 210, 295, 0.044874, -1
381, 0, 161, 347, 0.044761, -1
43, 123, 265, 310, 0.043947, -1
45, 42, 222, 492, 0.042539, -1
38, 73, 236, 362, 0.041263, -1
260, 328, 339, 346, 0.039197, -1
380, 128, 177, 449, 0.037586, -1
381, 161, 204, 491, 0.036872, -1
410, 0, 166, 286, 0.036587, -1
44, 477, 369, 309, 0.036462, -1
398, 0, 179, 566, 0.033160, -1
94, 38, 166, 381, 0.032275, -1
66, 62, 229, 349, 0.032123, -1
295, 24, 270, 550, 0.030837, -1
34, 6, 165, 465, 0.030089, -1
73, 485, 148, 302, 0.028580, -1
241, 434, 358, 187, 0.028411, -1
37, 29, 187, 673, 0.028288, -1
380, 447, 214, 352, 0.026080, -1
30, 53, 140, 371, 0.025933, -1
20, 40, 178, 499, 0.025807, -1
246, 403, 353, 339, 0.025625, -1
250, 183, 344, 474, 0.023409, -1
369, 0, 149, 235, 0.019553, -1
