485, 541, 197, 482, 0.796487, -1
455, 609, 227, 414, 0.721081, -1
377, 210, 305, 731, 0.685248, -1
172, 409, 207, 566, 0.615971, -1
503, 628, 179, 395, 0.610550, -1
112, 288, 390, 718, 0.558855, -1
109, 231, 549, 622, 0.524192, -1
275, 281, 407, 330, 0.501015, -1
80, 347, 556, 492, 0.486531, -1
172, 299, 235, 714, 0.485263, -1
142, 321, 249, 670, 0.472968, -1
398, 246, 284, 409, 0.459093, -1
455, 438, 227, 585, 0.445630, -1
433, 539, 249, 484, 0.428060, -1
272, 189, 410, 577, 0.428034, -1
194, 439, 196, 557, 0.416086, -1
110, 352, 310, 645, 0.399233, -1
66, 308, 616, 432, 0.392732, -1
473, 238, 209, 438, 0.349457, -1
230, 29, 422, 441, 0.321593, -1
151, 438, 285, 566, 0.301031, -1
416, 201, 266, 661, 0.298167, -1
169, 234, 513, 441, 0.257900, -1
354, 489, 328, 534, 0.233192, -1
131, 238, 551, 580, 0.231806, -1
120, 263, 562, 618, 0.230977, -1
111, 381, 424, 636, 0.229556, -1
293, 243, 389, 414, 0.223775, -1
109, 318, 393, 697, 0.208176, -1
130, 338, 279, 519, 0.189381, -1
391, 266, 291, 757, 0.182649, -1
105, 476, 453, 526, 0.178855, -1
141, 435, 273, 518, 0.162314, -1
99, 69, 547, 446, 0.154457, -1
72, 343, 592, 317, 0.153588, -1
76, 218, 440, 717, 0.151170, -1
95, 385, 462, 485, 0.150096, -1
109, 311, 573, 490, 0.148735, -1
269, 12, 376, 677, 0.148620, -1
242, 294, 440, 464, 0.147635, -1
224, 303, 458, 288, 0.143762, -1
141, 122, 416, 792, 0.140588, -1
117, 256, 461, 767, 0.131577, -1
335, 148, 347, 566, 0.130473, -1
76, 212, 606, 433, 0.130103, -1
367, 254, 315, 553, 0.128913, -1
133, 200, 421, 812, 0.124120, -1
160, 110, 495, 677, 0.121224, -1
155, 346, 181, 518, 0.111883, -1
125, 361, 256, 490, 0.110349, -1
430, 266, 252, 530, 0.108619, -1
427, 619, 255, 404, 0.099182, -1
72, 332, 423, 464, 0.096776, -1
400, 601, 282, 422, 0.094570, -1
456, 239, 226, 565, 0.092766, -1
282, 222, 400, 733, 0.087440, -1
131, 336, 551, 343, 0.085215, -1
95, 322, 587, 560, 0.084899, -1
421, 217, 261, 806, 0.084120, -1
198, 209, 484, 664, 0.078306, -1
96, 451, 389, 447, 0.075913, -1
521, 513, 158, 510, 0.072007, -1
139, 348, 289, 638, 0.070485, -1
234, 79, 448, 628, 0.067877, -1
