159, 247, 347, 468, 0.942612, -1
200, 220, 285, 481, 0.937839, -1
178, 243, 314, 479, 0.934910, -1
191, 238, 309, 410, 0.933564, -1
155, 265, 336, 400, 0.928349, -1
203, 222, 258, 430, 0.922853, -1
210, 236, 250, 435, 0.916729, -1
150, 264, 357, 421, 0.906469, -1
697, 159, 326, 595, 0.906461, -1
166, 230, 317, 487, 0.895316, -1
200, 212, 274, 501, 0.890389, -1
171, 253, 292, 432, 0.889460, -1
156, 279, 361, 365, 0.880933, -1
186, 253, 289, 460, 0.876964, -1
685, 277, 212, 472, 0.867551, -1
645, 261, 378, 480, 0.860046, -1
192, 248, 287, 379, 0.852521, -1
705, 200, 318, 562, 0.847000, -1
135, 266, 405, 391, 0.837703, -1
174, 216, 343, 537, 0.834216, -1
678, 247, 245, 469, 0.824400, -1
177, 232, 343, 485, 0.820406, -1
657, 223, 269, 486, 0.813269, -1
179, 261, 353, 436, 0.793697, -1
644, 286, 270, 449, 0.790924, -1
680, 232, 343, 500, 0.782856, -1
671, 292, 198, 457, 0.780292, -1
136, 263, 403, 458, 0.779847, -1
145, 264, 384, 381, 0.776339, -1
210, 240, 244, 399, 0.763996, -1
181, 161, 355, 555, 0.746908, -1
698, 279, 227, 468, 0.743917, -1
623, 277, 400, 456, 0.734524, -1
127, 267, 400, 448, 0.734134, -1
651, 199, 372, 549, 0.727701, -1
160, 281, 367, 303, 0.699480, -1
663, 209, 360, 516, 0.688894, -1
649, 237, 313, 470, 0.664181, -1
646, 240, 377, 432, 0.660093, -1
656, 189, 367, 575, 0.649959, -1
127, 274, 368, 459, 0.649059, -1
248, 248, 255, 470, 0.648612, -1
150, 222, 412, 483, 0.639903, -1
809, 197, 214, 503, 0.622877, -1
122, 277, 464, 318, 0.617910, -1
135, 259, 410, 450, 0.605751, -1
154, 275, 296, 401, 0.602589, -1
192, 240, 343, 471, 0.596402, -1
599, 328, 403, 428, 0.593602, -1
776, 176, 247, 563, 0.592997, -1
637, 304, 378, 448, 0.588126, -1
207, 262, 310, 474, 0.583947, -1
215, 253, 243, 478, 0.582896, -1
656, 237, 367, 447, 0.580502, -1
139, 279, 401, 457, 0.545173, -1
154, 85, 368, 636, 0.539610, -1
678, 208, 302, 511, 0.533856, -1
185, 203, 395, 534, 0.511682, -1
176, 230, 263, 501, 0.502661, -1
218, 223, 285, 532, 0.496348, -1
105, 318, 419, 418, 0.485308, -1
631, 303, 392, 313, 0.482938, -1
112, 291, 435, 392, 0.468396, -1
105, 277, 388, 409, 0.460100, -1
660, 226, 363, 411, 0.458532, -1
110, 275, 400, 402, 0.457812, -1
690, 231, 301, 477, 0.449158, -1
163, 223, 364, 524, 0.444502, -1
234, 243, 252, 497, 0.442483, -1
117, 284, 404, 408, 0.435972, -1
698, 211, 325, 482, 0.404699, -1
86, 274, 607, 401, 0.382021, -1
135, 168, 396, 555, 0.376989, -1
681, 185, 342, 494, 0.355726, -1
86, 401, 452, 289, 0.342524, -1
634, 246, 389, 482, 0.324748, -1
651, 285, 372, 282, 0.312156, -1
136, 133, 377, 617, 0.298521, -1
719, 253, 304, 503, 0.287935, -1
750, 177, 271, 459, 0.272358, -1
129, 270, 473, 385, 0.266613, -1
193, 295, 225, 282, 0.262709, -1
111, 268, 496, 443, 0.258130, -1
710, 206, 313, 535, 0.251161, -1
740, 197, 283, 516, 0.243603, -1
131, 225, 398, 365, 0.241176, -1
655, 293, 259, 424, 0.240246, -1
626, 307, 397, 356, 0.239399, -1
124, 102, 455, 588, 0.225919, -1
644, 293, 379, 361, 0.195611, -1
364, 0, 536, 163, 0.195538, -1
89, 313, 533, 417, 0.190044, -1
636, 303, 345, 422, 0.189702, -1
650, 270, 235, 447, 0.177777, -1
594, 324, 408, 384, 0.176159, -1
78, 418, 427, 328, 0.170695, -1
583, 431, 399, 295, 0.163287, -1
611, 298, 412, 361, 0.160863, -1
716, 197, 265, 450, 0.150990, -1
816, 201, 207, 543, 0.150157, -1
91, 247, 394, 465, 0.148909, -1
143, 391, 402, 341, 0.148790, -1
653, 242, 370, 373, 0.146311, -1
154, 243, 376, 368, 0.142264, -1
701, 195, 322, 439, 0.136746, -1
181, 263, 406, 465, 0.135711, -1
626, 335, 198, 418, 0.134833, -1
157, 316, 347, 171, 0.133256, -1
836, 154, 180, 591, 0.132778, -1
125, 440, 423, 243, 0.128983, -1
121, 278, 300, 435, 0.092700, -1
123, 289, 284, 389, 0.092493, -1
78, 243, 626, 370, 0.089915, -1
745, 213, 278, 496, 0.087077, -1
669, 229, 354, 292, 0.083806, -1
325, 399, 152, 299, 0.054629, -1
108, 400, 470, 339, 0.054597, -1
604, 348, 278, 385, 0.053424, -1
203, 295, 163, 284, 0.051663, -1
654, 310, 229, 441, 0.047991, -1
589, 387, 396, 332, 0.047779, -1
628, 410, 395, 342, 0.045400, -1
163, 427, 374, 278, 0.041754, -1
404, 0, 539, 206, 0.041438, -1
82, 0, 476, 330, 0.036530, -1
215, 278, 398, 467, 0.033457, -1
179, 331, 211, 245, 0.032934, -1
298, 315, 721, 410, 0.031283, -1
361, 290, 639, 418, 0.029546, -1
79, 0, 371, 637, 0.029257, -1
104, 368, 774, 355, 0.027362, -1
616, 354, 407, 368, 0.027194, -1
34, 61, 199, 694, 0.027128, -1
119, 416, 231, 240, 0.026349, -1
628, 407, 199, 350, 0.026341, -1
305, 294, 179, 459, 0.025381, -1
192, 304, 303, 162, 0.025256, -1
695, 333, 160, 369, 0.025209, -1
620, 498, 174, 229, 0.025066, -1
123, 350, 468, 349, 0.024430, -1
565, 361, 409, 390, 0.022107, -1
84, 124, 522, 451, 0.020752, -1
73, 475, 693, 281, 0.017982, -1
75, 298, 331, 426, 0.017307, -1
206, 74, 358, 578, 0.016991, -1
780, 190, 243, 432, 0.016701, -1
87, 18, 522, 381, 0.015985, -1
674, 373, 197, 298, 0.015675, -1
101, 287, 429, 374, 0.015519, -1
91, 0, 557, 234, 0.015124, -1
149, 344, 573, 373, 0.015008, -1
44, 0, 296, 190, 0.014505, -1
256, 0, 502, 178, 0.014176, -1
67, 0, 356, 241, 0.013336, -1
220, 282, 215, 243, 0.013134, -1
6, 11, 112, 482, 0.012850, -1
17, 120, 170, 509, 0.012457, -1
183, 0, 634, 242, 0.012035, -1
58, 53, 443, 247, 0.011509, -1
62, 0, 433, 140, 0.011127, -1
127, 463, 396, 301, 0.011028, -1
73, 0, 339, 179, 0.010834, -1
421, 0, 511, 145, 0.010722, -1
621, 378, 230, 373, 0.009534, -1
312, 411, 158, 293, 0.008466, -1
343, 440, 138, 266, 0.008304, -1
59, 374, 332, 362, 0.007913, -1
190, 0, 358, 303, 0.007414, -1
7, 102, 117, 572, 0.006484, -1
725, 231, 271, 362, 0.006274, -1
2, 284, 111, 260, 0.005784, -1
648, 181, 375, 527, 0.005762, -1
3, 312, 129, 203, 0.005703, -1
64, 118, 312, 592, 0.005487, -1
621, 222, 402, 356, 0.005350, -1
72, 481, 359, 147, 0.005264, -1
739, 216, 284, 367, 0.005259, -1
310, 445, 162, 270, 0.005102, -1
332, 0, 316, 208, 0.004998, -1
84, 510, 543, 254, 0.004885, -1
574, 553, 256, 142, 0.004588, -1
96, 273, 248, 446, 0.004469, -1
23, 0, 182, 562, 0.004145, -1
100, 0, 300, 351, 0.004110, -1
251, 443, 333, 292, 0.004087, -1
485, 0, 235, 240, 0.003920, -1
123, 526, 778, 233, 0.003488, -1
14, 3, 144, 440, 0.003478, -1
209, 0, 300, 408, 0.003249, -1
74, 54, 434, 505, 0.003229, -1
126, 0, 445, 562, 0.003163, -1
65, 0, 367, 435, 0.003157, -1
71, 503, 350, 137, 0.003033, -1
60, 379, 432, 290, 0.002998, -1
38, 28, 377, 416, 0.002895, -1
126, 0, 606, 290, 0.002705, -1
22, 50, 261, 491, 0.002681, -1
227, 398, 329, 310, 0.002630, -1
41, 75, 440, 296, 0.002439, -1
617, 496, 160, 268, 0.002427, -1
45, 32, 457, 216, 0.002409, -1
25, 0, 242, 454, 0.002350, -1
397, 0, 554, 295, 0.002271, -1
274, 488, 236, 178, 0.002179, -1
253, 472, 283, 175, 0.002173, -1
284, 426, 705, 300, 0.002108, -1
667, 163, 356, 467, 0.002098, -1
632, 186, 364, 549, 0.001924, -1
36, 0, 269, 581, 0.001863, -1
11, 253, 123, 272, 0.001817, -1
567, 457, 419, 307, 0.001797, -1
