195, 60, 266, 419, 0.914853, -1
172, 108, 310, 368, 0.898538, -1
205, 83, 214, 396, 0.876541, -1
187, 49, 312, 430, 0.875303, -1
199, 92, 299, 387, 0.841191, -1
204, 31, 270, 448, 0.834194, -1
158, 68, 305, 405, 0.821274, -1
223, 89, 221, 390, 0.804066, -1
552, 113, 135, 361, 0.786205, -1
147, 120, 518, 318, 0.764191, -1
556, 92, 134, 387, 0.738965, -1
154, 18, 308, 461, 0.733832, -1
151, 174, 371, 301, 0.733214, -1
222, 71, 278, 408, 0.726829, -1
194, 138, 203, 340, 0.714684, -1
140, 145, 438, 327, 0.714253, -1
143, 164, 347, 304, 0.707014, -1
172, 141, 263, 322, 0.701820, -1
147, 153, 390, 306, 0.700004, -1
569, 115, 111, 331, 0.699621, -1
203, 119, 253, 360, 0.695402, -1
151, 0, 271, 479, 0.693377, -1
180, 143, 280, 328, 0.691903, -1
116, 150, 497, 292, 0.685399, -1
191, 169, 290, 303, 0.684218, -1
119, 91, 455, 358, 0.673655, -1
542, 111, 154, 338, 0.673255, -1
214, 111, 227, 364, 0.672886, -1
197, 105, 355, 374, 0.641444, -1
161, 214, 382, 239, 0.634642, -1
216, 75, 265, 401, 0.626491, -1
177, 99, 285, 285, 0.608289, -1
215, 93, 206, 377, 0.601387, -1
507, 98, 167, 316, 0.600619, -1
543, 119, 146, 325, 0.599589, -1
178, 165, 305, 277, 0.589980, -1
538, 108, 160, 371, 0.563070, -1
156, 97, 301, 198, 0.531566, -1
199, 83, 175, 396, 0.531125, -1
110, 49, 428, 343, 0.506462, -1
190, 113, 181, 346, 0.505705, -1
96, 185, 559, 289, 0.502013, -1
131, 144, 537, 327, 0.484936, -1
542, 99, 147, 360, 0.472180, -1
156, 61, 297, 276, 0.468042, -1
126, 180, 412, 273, 0.459146, -1
181, 89, 222, 389, 0.435293, -1
191, 160, 181, 309, 0.430705, -1
116, 128, 421, 309, 0.429509, -1
498, 54, 193, 425, 0.423784, -1
155, 257, 342, 205, 0.419090, -1
541, 114, 162, 365, 0.410950, -1
564, 118, 132, 340, 0.389725, -1
490, 84, 210, 373, 0.389022, -1
214, 56, 308, 423, 0.388846, -1
542, 83, 137, 351, 0.359640, -1
191, 15, 249, 442, 0.351650, -1
204, 59, 218, 396, 0.351354, -1
107, 46, 363, 299, 0.312885, -1
544, 129, 152, 343, 0.304131, -1
538, 115, 144, 286, 0.302838, -1
124, 0, 287, 467, 0.251478, -1
175, 153, 362, 320, 0.245134, -1
217, 113, 257, 366, 0.244589, -1
147, 0, 272, 388, 0.240198, -1
232, 70, 445, 322, 0.239995, -1
143, 132, 347, 334, 0.237664, -1
130, 50, 484, 367, 0.235370, -1
200, 156, 199, 319, 0.230742, -1
217, 14, 158, 375, 0.225625, -1
161, 147, 338, 245, 0.217959, -1
159, 206, 404, 228, 0.215491, -1
219, 146, 289, 333, 0.214530, -1
564, 83, 124, 352, 0.197855, -1
552, 82, 123, 333, 0.190790, -1
116, 211, 451, 261, 0.187077, -1
149, 134, 327, 204, 0.180127, -1
43, 0, 357, 150, 0.178318, -1
233, 86, 162, 384, 0.177838, -1
219, 50, 182, 429, 0.174667, -1
568, 117, 145, 357, 0.167953, -1
262, 56, 359, 398, 0.157554, -1
160, 244, 266, 234, 0.157208, -1
121, 49, 511, 275, 0.156437, -1
138, 124, 571, 335, 0.151757, -1
126, 91, 308, 375, 0.148408, -1
265, 101, 327, 359, 0.146083, -1
525, 232, 194, 245, 0.142593, -1
286, 82, 166, 393, 0.142205, -1
212, 72, 235, 390, 0.139910, -1
210, 136, 231, 343, 0.124944, -1
480, 152, 218, 185, 0.122187, -1
503, 132, 215, 347, 0.118205, -1
433, 119, 258, 266, 0.117437, -1
103, 31, 431, 299, 0.112374, -1
179, 167, 346, 231, 0.110190, -1
497, 149, 194, 262, 0.108151, -1
