16, 420, 157, 252, 0.013147, -1
83, 431, 411, 242, 0.012242, -1
83, 451, 438, 198, 0.011977, -1
775, 458, 113, 101, 0.010998, -1
30, 460, 252, 197, 0.009176, -1
15, 429, 115, 238, 0.008646, -1
783, 440, 86, 149, 0.007537, -1
47, 422, 178, 254, 0.007401, -1
794, 441, 71, 121, 0.006830, -1
796, 445, 92, 153, 0.006524, -1
441, 419, 216, 85, 0.006408, -1
780, 457, 132, 132, 0.006050, -1
47, 453, 320, 194, 0.005842, -1
780, 446, 95, 183, 0.005691, -1
754, 426, 236, 256, 0.005568, -1
786, 457, 123, 106, 0.005427, -1
798, 439, 87, 137, 0.005348, -1
26, 364, 190, 318, 0.004764, -1
173, 438, 243, 235, 0.004471, -1
67, 324, 334, 325, 0.004465, -1
216, 413, 256, 269, 0.004316, -1
495, 424, 470, 258, 0.004182, -1
72, 307, 167, 375, 0.004023, -1
93, 469, 445, 213, 0.003910, -1
126, 423, 301, 251, 0.003831, -1
63, 248, 302, 406, 0.003380, -1
438, 435, 208, 89, 0.003311, -1
757, 422, 171, 260, 0.003228, -1
21, 472, 230, 89, 0.003218, -1
324, 273, 58, 101, 0.003148, -1
722, 427, 177, 255, 0.003104, -1
489, 436, 225, 92, 0.003090, -1
731, 476, 230, 83, 0.003036, -1
523, 428, 208, 79, 0.002960, -1
26, 514, 187, 101, 0.002863, -1
427, 357, 238, 312, 0.002846, -1
333, 276, 64, 107, 0.002837, -1
63, 358, 269, 324, 0.002698, -1
685, 450, 249, 232, 0.002644, -1
327, 279, 94, 96, 0.002563, -1
114, 292, 276, 390, 0.002540, -1
18, 335, 125, 347, 0.002516, -1
88, 424, 171, 251, 0.002509, -1
260, 436, 165, 243, 0.002405, -1
118, 449, 517, 223, 0.002298, -1
167, 331, 285, 351, 0.002273, -1
42, 417, 250, 256, 0.002238, -1
183, 443, 415, 197, 0.002207, -1
641, 496, 329, 186, 0.002198, -1
24, 342, 193, 86, 0.002156, -1
529, 502, 422, 180, 0.002103, -1
704, 519, 279, 163, 0.002057, -1
804, 422, 164, 260, 0.002052, -1
72, 441, 101, 179, 0.002045, -1
18, 497, 168, 105, 0.002011, -1
712, 488, 246, 93, 0.001985, -1
470, 328, 139, 350, 0.001933, -1
294, 425, 166, 257, 0.001921, -1
359, 480, 562, 202, 0.001907, -1
62, 347, 325, 181, 0.001789, -1
649, 452, 327, 193, 0.001775, -1
746, 458, 134, 160, 0.001769, -1
50, 446, 106, 176, 0.001700, -1
183, 426, 170, 253, 0.001694, -1
23, 459, 134, 152, 0.001691, -1
706, 401, 270, 281, 0.001688, -1
762, 442, 97, 194, 0.001641, -1
154, 313, 367, 369, 0.001641, -1
367, 411, 286, 259, 0.001626, -1
60, 455, 135, 157, 0.001623, -1
760, 384, 135, 298, 0.001560, -1
60, 448, 287, 160, 0.001556, -1
46, 289, 221, 392, 0.001549, -1
26, 467, 225, 76, 0.001499, -1
23, 249, 149, 429, 0.001486, -1
14, 473, 115, 147, 0.001457, -1
499, 311, 148, 363, 0.001456, -1
58, 446, 128, 141, 0.001455, -1
158, 481, 327, 109, 0.001380, -1
311, 284, 94, 86, 0.001378, -1
114, 436, 401, 160, 0.001364, -1
455, 406, 299, 272, 0.001320, -1
120, 513, 421, 169, 0.001310, -1
638, 435, 334, 247, 0.001281, -1
418, 392, 500, 279, 0.001191, -1
