461, 351, 231, 384, 0.686285, -1
471, 345, 242, 357, 0.624161, -1
447, 358, 300, 359, 0.532340, -1
415, 299, 355, 459, 0.497329, -1
408, 339, 326, 401, 0.431997, -1
482, 309, 222, 416, 0.369948, -1
234, 367, 706, 386, 0.364919, -1
453, 379, 312, 356, 0.346622, -1
426, 321, 314, 436, 0.341644, -1
482, 396, 228, 217, 0.337921, -1
301, 383, 543, 366, 0.334304, -1
359, 260, 483, 507, 0.323556, -1
261, 323, 678, 398, 0.315022, -1
415, 371, 382, 374, 0.309044, -1
448, 336, 248, 396, 0.308513, -1
478, 362, 250, 378, 0.303693, -1
421, 362, 321, 392, 0.298130, -1
463, 297, 240, 445, 0.282761, -1
446, 413, 298, 134, 0.273444, -1
704, 254, 302, 147, 0.255742, -1
747, 230, 184, 243, 0.251591, -1
754, 433, 211, 315, 0.247803, -1
496, 394, 190, 189, 0.243993, -1
345, 319, 410, 428, 0.212261, -1
315, 452, 596, 252, 0.182089, -1
434, 417, 310, 149, 0.172965, -1
166, 446, 482, 308, 0.169890, -1
151, 443, 684, 307, 0.167467, -1
476, 296, 378, 469, 0.167078, -1
168, 467, 395, 287, 0.162543, -1
447, 403, 483, 341, 0.158610, -1
359, 379, 581, 341, 0.150657, -1
773, 415, 247, 337, 0.125785, -1
30, 66, 134, 571, 0.122198, -1
703, 180, 319, 310, 0.120603, -1
199, 363, 516, 394, 0.119816, -1
176, 431, 300, 324, 0.117275, -1
490, 450, 533, 285, 0.112507, -1
182, 386, 354, 369, 0.111317, -1
422, 434, 454, 310, 0.110295, -1
178, 427, 760, 318, 0.109375, -1
320, 478, 643, 240, 0.089917, -1
491, 389, 224, 184, 0.080338, -1
142, 183, 353, 563, 0.080215, -1
190, 404, 583, 348, 0.078543, -1
488, 329, 291, 390, 0.076797, -1
286, 376, 434, 375, 0.075915, -1
143, 460, 358, 293, 0.074491, -1
749, 225, 162, 277, 0.070144, -1
738, 429, 228, 325, 0.070025, -1
192, 321, 277, 427, 0.069734, -1
394, 220, 399, 547, 0.068679, -1
704, 450, 299, 273, 0.064560, -1
