158, 218, 445, 319, 0.327182, -1
111, 238, 458, 301, 0.314418, -1
220, 271, 396, 398, 0.259933, -1
177, 271, 435, 290, 0.257773, -1
279, 189, 297, 532, 0.222875, -1
190, 198, 322, 401, 0.186897, -1
131, 235, 429, 319, 0.159838, -1
149, 268, 450, 295, 0.148972, -1
346, 571, 315, 445, 0.140780, -1
232, 183, 252, 464, 0.120084, -1
258, 143, 292, 627, 0.104749, -1
235, 297, 383, 301, 0.100459, -1
286, 174, 233, 499, 0.093469, -1
287, 133, 216, 464, 0.092981, -1
227, 173, 301, 389, 0.080727, -1
226, 219, 315, 651, 0.075154, -1
246, 175, 298, 422, 0.074630, -1
212, 204, 299, 464, 0.073117, -1
217, 159, 314, 571, 0.071117, -1
260, 195, 315, 446, 0.069746, -1
270, 155, 221, 440, 0.068765, -1
189, 295, 393, 309, 0.066832, -1
331, 182, 206, 490, 0.065512, -1
206, 742, 412, 255, 0.062656, -1
194, 194, 320, 413, 0.060050, -1
167, 222, 284, 375, 0.059817, -1
292, 594, 372, 424, 0.055508, -1
204, 194, 205, 408, 0.053847, -1
221, 168, 345, 515, 0.049507, -1
458, 481, 224, 542, 0.048836, -1
174, 196, 384, 533, 0.048378, -1
299, 636, 339, 387, 0.048364, -1
353, 645, 329, 352, 0.047265, -1
157, 207, 404, 271, 0.043359, -1
300, 236, 281, 432, 0.042710, -1
177, 167, 334, 660, 0.039901, -1
326, 144, 204, 499, 0.038140, -1
138, 582, 125, 145, 0.037164, -1
104, 557, 199, 293, 0.036218, -1
177, 214, 296, 448, 0.036039, -1
296, 624, 255, 375, 0.034762, -1
106, 253, 419, 229, 0.033723, -1
344, 607, 219, 395, 0.031920, -1
306, 207, 280, 618, 0.030193, -1
313, 214, 295, 506, 0.029192, -1
156, 210, 358, 537, 0.026198, -1
230, 651, 382, 345, 0.025825, -1
166, 224, 439, 405, 0.024091, -1
153, 194, 393, 616, 0.023460, -1
341, 560, 257, 446, 0.022796, -1
229, 213, 230, 464, 0.022407, -1
386, 478, 254, 534, 0.021991, -1
391, 561, 211, 388, 0.021955, -1
330, 495, 262, 519, 0.020839, -1
235, 317, 354, 400, 0.019800, -1
85, 601, 233, 109, 0.019484, -1
257, 184, 236, 513, 0.019245, -1
216, 268, 301, 415, 0.018581, -1
306, 309, 248, 427, 0.018428, -1
241, 349, 379, 123, 0.017156, -1
312, 197, 220, 553, 0.016112, -1
241, 318, 340, 529, 0.015684, -1
340, 625, 242, 316, 0.014776, -1
269, 298, 276, 467, 0.014668, -1
211, 179, 265, 320, 0.014657, -1
194, 151, 356, 463, 0.014604, -1
319, 602, 314, 414, 0.014584, -1
184, 169, 164, 400, 0.014415, -1
505, 480, 177, 531, 0.013516, -1
118, 744, 447, 215, 0.013337, -1
341, 614, 182, 375, 0.013201, -1
169, 728, 406, 247, 0.012696, -1
242, 651, 352, 254, 0.012563, -1
192, 197, 190, 474, 0.012483, -1
274, 299, 275, 617, 0.012415, -1
242, 660, 245, 329, 0.012333, -1
115, 552, 131, 299, 0.012227, -1
373, 226, 171, 441, 0.012072, -1
123, 723, 497, 296, 0.012068, -1
261, 365, 265, 590, 0.011294, -1
246, 671, 326, 341, 0.011057, -1
304, 640, 302, 230, 0.010319, -1
155, 212, 443, 322, 0.009528, -1
360, 581, 170, 345, 0.009269, -1
317, 172, 253, 420, 0.009269, -1
275, 651, 318, 356, 0.008670, -1
307, 256, 212, 511, 0.008340, -1
197, 358, 401, 251, 0.008221, -1
216, 693, 358, 262, 0.008155, -1
164, 641, 422, 305, 0.008017, -1
192, 182, 284, 515, 0.007879, -1
318, 149, 284, 515, 0.007719, -1
289, 697, 371, 326, 0.007228, -1
432, 598, 249, 425, 0.007051, -1
368, 183, 192, 456, 0.006786, -1
292, 653, 171, 318, 0.006687, -1
88, 554, 391, 284, 0.006679, -1
