660, 219, 321, 539, 0.129808, -1
680, 284, 312, 483, 0.104908, -1
725, 57, 261, 710, 0.091471, -1
646, 253, 326, 390, 0.069982, -1
769, 601, 238, 114, 0.055543, -1
863, 529, 106, 214, 0.040332, -1
625, 237, 310, 514, 0.030955, -1
781, 0, 210, 656, 0.028054, -1
741, 105, 244, 646, 0.017822, -1
749, 462, 242, 305, 0.017620, -1
63, 635, 806, 131, 0.017500, -1
165, 0, 474, 146, 0.017337, -1
195, 0, 359, 117, 0.017101, -1
94, 624, 388, 143, 0.015930, -1
651, 212, 322, 351, 0.015170, -1
750, 444, 207, 323, 0.014782, -1
614, 299, 365, 443, 0.014239, -1
0, 607, 401, 160, 0.013247, -1
635, 132, 353, 598, 0.012381, -1
152, 153, 122, 247, 0.012217, -1
159, 41, 309, 100, 0.011607, -1
775, 305, 219, 462, 0.011191, -1
163, 3, 358, 137, 0.010351, -1
575, 580, 108, 135, 0.010303, -1
290, 0, 298, 92, 0.009285, -1
291, 0, 317, 67, 0.009147, -1
670, 372, 310, 392, 0.008727, -1
293, 635, 304, 82, 0.008264, -1
782, 498, 210, 266, 0.007732, -1
152, 623, 536, 139, 0.007574, -1
717, 139, 233, 450, 0.007554, -1
760, 0, 231, 386, 0.007488, -1
788, 403, 180, 361, 0.007214, -1
193, 22, 318, 106, 0.007121, -1
635, 181, 305, 541, 0.006887, -1
564, 276, 402, 424, 0.006712, -1
845, 561, 143, 175, 0.006439, -1
745, 0, 240, 565, 0.005971, -1
684, 268, 299, 292, 0.005941, -1
132, 22, 364, 140, 0.005894, -1
95, 33, 345, 115, 0.005394, -1
160, 114, 109, 314, 0.005103, -1
226, 609, 138, 134, 0.005064, -1
804, 542, 162, 225, 0.005032, -1
810, 413, 175, 354, 0.004645, -1
424, 633, 263, 77, 0.004407, -1
102, 0, 468, 176, 0.004249, -1
336, 365, 601, 355, 0.004173, -1
772, 0, 187, 394, 0.004154, -1
525, 364, 458, 380, 0.004135, -1
168, 154, 114, 251, 0.004116, -1
6, 589, 252, 178, 0.003973, -1
751, 580, 231, 187, 0.003889, -1
385, 0, 151, 90, 0.003825, -1
701, 228, 154, 388, 0.003753, -1
186, 0, 470, 213, 0.003752, -1
271, 630, 352, 107, 0.003627, -1
681, 239, 221, 391, 0.003567, -1
230, 646, 368, 105, 0.003557, -1
692, 612, 318, 122, 0.003267, -1
490, 309, 330, 425, 0.003240, -1
787, 0, 190, 553, 0.002886, -1
38, 584, 308, 180, 0.002822, -1
346, 0, 155, 99, 0.002787, -1
163, 94, 103, 280, 0.002545, -1
153, 626, 339, 109, 0.002400, -1
