737, 317, 169, 321, 0.935220, -1
745, 281, 163, 389, 0.827505, -1
744, 347, 200, 278, 0.810964, -1
81, 126, 252, 571, 0.809181, -1
104, 161, 229, 568, 0.798796, -1
432, 245, 343, 504, 0.782583, -1
426, 184, 285, 608, 0.777774, -1
98, 134, 230, 610, 0.775784, -1
735, 342, 189, 305, 0.752753, -1
455, 251, 254, 564, 0.704364, -1
111, 162, 195, 543, 0.683734, -1
462, 181, 254, 616, 0.631450, -1
751, 319, 187, 319, 0.622951, -1
745, 308, 174, 356, 0.617951, -1
60, 123, 271, 592, 0.592297, -1
74, 188, 229, 611, 0.579853, -1
76, 141, 257, 643, 0.570699, -1
734, 297, 169, 359, 0.554031, -1
61, 161, 344, 576, 0.531839, -1
741, 225, 178, 486, 0.531178, -1
59, 138, 338, 565, 0.520708, -1
175, 205, 797, 532, 0.513041, -1
760, 314, 150, 339, 0.496802, -1
67, 120, 306, 585, 0.478748, -1
96, 130, 263, 605, 0.441577, -1
459, 202, 276, 608, 0.437870, -1
384, 197, 390, 557, 0.435103, -1
367, 178, 359, 596, 0.428297, -1
758, 234, 187, 470, 0.424782, -1
99, 121, 269, 578, 0.423896, -1
74, 144, 316, 589, 0.416945, -1
67, 127, 388, 595, 0.376328, -1
39, 161, 254, 597, 0.369467, -1
425, 264, 254, 559, 0.353187, -1
129, 216, 611, 524, 0.346758, -1
62, 73, 228, 731, 0.342165, -1
142, 211, 747, 507, 0.340880, -1
385, 127, 575, 635, 0.298694, -1
110, 205, 203, 468, 0.297176, -1
349, 282, 665, 376, 0.261247, -1
414, 275, 336, 535, 0.256171, -1
724, 309, 203, 349, 0.249172, -1
95, 149, 228, 468, 0.245725, -1
158, 198, 916, 521, 0.233413, -1
51, 138, 233, 708, 0.233230, -1
377, 81, 425, 721, 0.183875, -1
461, 100, 481, 657, 0.180370, -1
438, 213, 423, 542, 0.175800, -1
84, 97, 279, 716, 0.165508, -1
266, 243, 855, 517, 0.164946, -1
368, 154, 521, 663, 0.157119, -1
323, 81, 429, 775, 0.153070, -1
41, 143, 341, 470, 0.148559, -1
731, 224, 178, 501, 0.144396, -1
482, 246, 257, 589, 0.134747, -1
101, 130, 628, 614, 0.133961, -1
70, 195, 463, 533, 0.132313, -1
296, 233, 897, 480, 0.131850, -1
98, 186, 216, 515, 0.127086, -1
61, 165, 367, 621, 0.125277, -1
367, 232, 405, 595, 0.115737, -1
742, 315, 162, 373, 0.115501, -1
122, 181, 879, 498, 0.111679, -1
344, 316, 650, 391, 0.106075, -1
163, 267, 662, 519, 0.095546, -1
204, 159, 583, 665, 0.093372, -1
