534, 95, 211, 450, 0.930187, -1
504, 117, 262, 441, 0.899162, -1
539, 91, 210, 493, 0.891461, -1
469, 104, 392, 554, 0.841984, -1
118, 77, 339, 605, 0.837157, -1
125, 65, 357, 615, 0.826771, -1
210, 90, 197, 402, 0.813566, -1
108, 85, 352, 542, 0.802827, -1
197, 97, 215, 479, 0.800357, -1
157, 115, 263, 363, 0.798109, -1
547, 81, 215, 416, 0.788829, -1
169, 90, 240, 398, 0.788658, -1
50, 89, 440, 571, 0.782413, -1
160, 103, 263, 438, 0.776042, -1
515, 123, 233, 389, 0.772900, -1
514, 92, 250, 559, 0.772105, -1
180, 89, 239, 446, 0.769253, -1
5, 108, 267, 574, 0.755968, -1
44, 270, 586, 412, 0.741899, -1
32, 61, 471, 620, 0.734232, -1
497, 83, 324, 599, 0.723286, -1
495, 106, 286, 399, 0.721539, -1
102, 114, 360, 346, 0.720802, -1
48, 158, 445, 276, 0.709001, -1
134, 118, 306, 394, 0.699232, -1
91, 142, 394, 250, 0.690527, -1
86, 126, 410, 365, 0.673809, -1
79, 120, 482, 562, 0.667883, -1
155, 86, 277, 492, 0.633846, -1
11, 120, 395, 562, 0.620997, -1
70, 114, 371, 459, 0.602302, -1
28, 321, 495, 323, 0.590888, -1
50, 126, 412, 309, 0.585183, -1
471, 87, 343, 575, 0.562078, -1
495, 71, 420, 611, 0.541912, -1
95, 177, 424, 505, 0.540867, -1
539, 107, 239, 506, 0.540256, -1
462, 115, 507, 407, 0.532527, -1
162, 107, 307, 402, 0.529567, -1
119, 82, 336, 520, 0.528950, -1
485, 111, 345, 500, 0.513398, -1
487, 118, 420, 429, 0.509381, -1
222, 300, 349, 382, 0.506342, -1
44, 119, 443, 409, 0.504693, -1
519, 104, 293, 547, 0.499380, -1
576, 116, 447, 564, 0.496281, -1
516, 116, 216, 387, 0.493058, -1
470, 150, 480, 327, 0.490918, -1
510, 76, 418, 576, 0.488815, -1
889, 204, 133, 478, 0.488800, -1
23, 307, 765, 375, 0.488233, -1
723, 187, 300, 484, 0.484786, -1
11, 132, 602, 433, 0.483920, -1
503, 121, 287, 525, 0.472158, -1
491, 111, 487, 551, 0.471115, -1
527, 99, 309, 436, 0.460244, -1
150, 79, 285, 603, 0.459753, -1
148, 104, 382, 570, 0.459644, -1
470, 149, 367, 334, 0.451167, -1
498, 86, 299, 552, 0.438148, -1
492, 166, 449, 340, 0.412218, -1
516, 97, 257, 585, 0.396478, -1
487, 99, 370, 575, 0.395441, -1
28, 162, 429, 520, 0.394519, -1
106, 69, 420, 592, 0.387180, -1
3, 386, 757, 296, 0.384633, -1
202, 173, 252, 509, 0.378091, -1
478, 226, 435, 454, 0.364917, -1
263, 253, 242, 429, 0.357790, -1
147, 99, 266, 419, 0.352720, -1
733, 195, 290, 440, 0.349297, -1
34, 243, 279, 439, 0.346236, -1
23, 251, 335, 431, 0.342664, -1
84, 327, 550, 327, 0.334022, -1
844, 266, 179, 416, 0.327558, -1
835, 177, 184, 505, 0.318281, -1
500, 160, 510, 448, 0.316106, -1
264, 137, 756, 393, 0.313045, -1
81, 127, 372, 371, 0.312864, -1
261, 295, 209, 387, 0.311364, -1
14, 110, 362, 536, 0.290213, -1
344, 156, 679, 404, 0.288461, -1
684, 157, 323, 466, 0.267951, -1
92, 296, 759, 377, 0.264032, -1
18, 228, 249, 454, 0.262101, -1
75, 259, 250, 423, 0.255040, -1
13, 106, 224, 561, 0.250235, -1
75, 277, 385, 405, 0.247460, -1
706, 143, 249, 442, 0.245504, -1
547, 175, 463, 284, 0.236099, -1
538, 102, 472, 563, 0.232314, -1
495, 122, 324, 381, 0.227573, -1
662, 151, 325, 400, 0.224247, -1
443, 316, 564, 366, 0.215602, -1
459, 255, 348, 427, 0.202228, -1
12, 361, 310, 296, 0.200884, -1
188, 353, 411, 329, 0.196849, -1
736, 151, 230, 497, 0.190381, -1
353, 256, 660, 401, 0.179545, -1
519, 111, 201, 537, 0.176376, -1
772, 79, 251, 603, 0.175327, -1
22, 150, 533, 247, 0.174356, -1
727, 105, 280, 570, 0.164279, -1
451, 423, 359, 255, 0.163142, -1
89, 363, 853, 318, 0.161134, -1
146, 328, 423, 354, 0.160478, -1
533, 475, 149, 171, 0.160264, -1
699, 151, 250, 499, 0.156954, -1
154, 226, 434, 456, 0.155542, -1
0, 113, 182, 436, 0.154509, -1
51, 224, 649, 448, 0.154462, -1
29, 152, 617, 300, 0.149672, -1
25, 140, 317, 387, 0.149464, -1
741, 187, 219, 461, 0.143431, -1
6, 308, 504, 374, 0.143212, -1
478, 399, 372, 275, 0.132236, -1
105, 316, 545, 366, 0.126111, -1
546, 457, 109, 204, 0.123296, -1
