143, 112, 651, 395, 0.944762, -1
191, 122, 543, 330, 0.919726, -1
304, 64, 336, 550, 0.895649, -1
321, 44, 395, 632, 0.885572, -1
190, 139, 591, 348, 0.884027, -1
265, 81, 423, 584, 0.879199, -1
110, 93, 764, 527, 0.867832, -1
212, 101, 583, 561, 0.866981, -1
304, 138, 355, 371, 0.862300, -1
175, 80, 566, 522, 0.857177, -1
284, 94, 469, 586, 0.839525, -1
230, 53, 458, 595, 0.835359, -1
187, 80, 541, 535, 0.830516, -1
274, 105, 388, 454, 0.828586, -1
90, 128, 762, 409, 0.817645, -1
257, 110, 416, 497, 0.813552, -1
101, 117, 789, 427, 0.813273, -1
279, 88, 383, 414, 0.810682, -1
288, 79, 398, 497, 0.807645, -1
240, 71, 535, 604, 0.797151, -1
303, 131, 333, 440, 0.787294, -1
244, 55, 447, 610, 0.782829, -1
210, 138, 520, 326, 0.781289, -1
219, 74, 499, 508, 0.777107, -1
331, 74, 293, 507, 0.774482, -1
339, 89, 291, 486, 0.747752, -1
296, 107, 378, 431, 0.738438, -1
348, 122, 257, 407, 0.728554, -1
223, 70, 531, 581, 0.720692, -1
136, 117, 623, 362, 0.690165, -1
360, 122, 221, 368, 0.676648, -1
284, 97, 362, 536, 0.642088, -1
226, 90, 492, 353, 0.575391, -1
166, 78, 576, 352, 0.574308, -1
317, 114, 336, 444, 0.480524, -1
332, 99, 462, 569, 0.462200, -1
199, 109, 216, 342, 0.446635, -1
221, 159, 539, 350, 0.438084, -1
102, 52, 446, 587, 0.429138, -1
96, 120, 776, 532, 0.426239, -1
101, 123, 806, 487, 0.417005, -1
200, 83, 468, 353, 0.410025, -1
461, 149, 399, 529, 0.382438, -1
89, 79, 660, 517, 0.366710, -1
278, 111, 453, 563, 0.360795, -1
264, 113, 507, 372, 0.345367, -1
286, 95, 344, 544, 0.321129, -1
141, 84, 557, 541, 0.320009, -1
21, 211, 239, 475, 0.316951, -1
81, 144, 718, 330, 0.313810, -1
139, 197, 764, 456, 0.301243, -1
63, 165, 630, 413, 0.278768, -1
187, 117, 696, 350, 0.271921, -1
66, 227, 570, 439, 0.271437, -1
76, 330, 630, 316, 0.265838, -1
75, 191, 615, 456, 0.257624, -1
170, 112, 485, 563, 0.255169, -1
353, 90, 242, 541, 0.248905, -1
90, 234, 754, 448, 0.229699, -1
29, 138, 277, 536, 0.217209, -1
250, 125, 648, 561, 0.204901, -1
22, 342, 233, 342, 0.203157, -1
649, 190, 196, 486, 0.196685, -1
589, 161, 372, 518, 0.189782, -1
152, 67, 501, 499, 0.188168, -1
274, 165, 282, 509, 0.177384, -1
99, 140, 863, 426, 0.171761, -1
607, 234, 264, 414, 0.171399, -1
24, 82, 184, 604, 0.169446, -1
76, 161, 744, 230, 0.167283, -1
53, 154, 362, 347, 0.165813, -1
378, 250, 630, 405, 0.165090, -1
587, 190, 332, 489, 0.153648, -1
16, 248, 200, 428, 0.153546, -1
36, 408, 485, 255, 0.145477, -1
63, 340, 657, 283, 0.143999, -1
57, 59, 340, 573, 0.141256, -1
76, 160, 338, 484, 0.139894, -1
74, 184, 742, 203, 0.139086, -1
30, 161, 487, 525, 0.138332, -1
13, 277, 318, 406, 0.137309, -1
26, 255, 212, 422, 0.137064, -1
72, 280, 645, 246, 0.136595, -1
16, 292, 182, 394, 0.135259, -1
60, 280, 563, 314, 0.134699, -1
49, 420, 516, 219, 0.132204, -1
200, 48, 188, 396, 0.127315, -1
287, 123, 465, 492, 0.126245, -1
65, 251, 593, 227, 0.125536, -1
254, 317, 732, 359, 0.119674, -1
79, 153, 505, 246, 0.118655, -1
128, 69, 485, 371, 0.117664, -1
171, 67, 421, 404, 0.112120, -1
59, 283, 220, 393, 0.108026, -1
281, 216, 738, 453, 0.103856, -1
164, 14, 200, 325, 0.098733, -1
247, 236, 466, 439, 0.098336, -1
112, 84, 302, 452, 0.098235, -1
178, 30, 233, 462, 0.087246, -1
217, 175, 457, 498, 0.086272, -1
147, 92, 668, 343, 0.085909, -1
135, 38, 322, 466, 0.084183, -1
258, 171, 580, 504, 0.082890, -1
554, 215, 328, 468, 0.082090, -1
222, 217, 387, 464, 0.080985, -1
493, 155, 401, 475, 0.080002, -1
211, 179, 453, 465, 0.079768, -1
157, 332, 732, 346, 0.078352, -1
29, 312, 439, 370, 0.075220, -1
545, 297, 429, 376, 0.074790, -1
169, 1, 228, 362, 0.071943, -1
30, 155, 323, 458, 0.069902, -1
56, 344, 582, 341, 0.069798, -1
110, 47, 518, 346, 0.068560, -1
521, 278, 344, 403, 0.066702, -1
645, 253, 335, 428, 0.062899, -1
11, 195, 397, 406, 0.059825, -1
31, 235, 496, 419, 0.057164, -1
240, 108, 353, 555, 0.055756, -1
89, 127, 226, 461, 0.053188, -1
90, 205, 334, 478, 0.050799, -1
150, 71, 265, 383, 0.049129, -1
46, 359, 541, 236, 0.048682, -1
31, 332, 519, 234, 0.047685, -1
115, 40, 337, 355, 0.045462, -1
124, 287, 520, 356, 0.044335, -1
661, 196, 309, 464, 0.041754, -1
32, 242, 542, 284, 0.041248, -1
212, 42, 233, 433, 0.039699, -1
44, 195, 438, 193, 0.038533, -1
17, 388, 351, 295, 0.037444, -1
22, 447, 274, 239, 0.037037, -1
43, 177, 673, 264, 0.035017, -1
799, 375, 208, 311, 0.034601, -1
79, 80, 436, 503, 0.033662, -1
285, 189, 708, 471, 0.033278, -1
458, 240, 480, 436, 0.033245, -1
193, 132, 454, 481, 0.031581, -1
111, 69, 255, 381, 0.029616, -1
640, 180, 165, 463, 0.029029, -1
179, 209, 377, 472, 0.028837, -1
517, 247, 280, 409, 0.028800, -1
48, 289, 346, 390, 0.026067, -1
114, 99, 241, 387, 0.025350, -1
30, 442, 543, 244, 0.025087, -1
118, 137, 389, 481, 0.025000, -1
382, 350, 511, 298, 0.024331, -1
305, 229, 499, 456, 0.023165, -1
820, 329, 162, 357, 0.023038, -1
117, 0, 406, 208, 0.022419, -1
870, 228, 139, 437, 0.022056, -1
49, 100, 310, 436, 0.021806, -1
294, 89, 362, 430, 0.021187, -1
3, 523, 319, 163, 0.020786, -1
7, 275, 429, 263, 0.020557, -1
753, 476, 265, 210, 0.020490, -1
618, 316, 338, 354, 0.020465, -1
148, 136, 503, 402, 0.020387, -1
840, 209, 162, 477, 0.019779, -1
543, 237, 428, 397, 0.019609, -1
374, 136, 439, 549, 0.018803, -1
89, 249, 571, 292, 0.017435, -1
754, 302, 252, 383, 0.016615, -1
47, 410, 771, 276, 0.016467, -1
141, 112, 425, 387, 0.016132, -1
48, 373, 574, 259, 0.016017, -1
98, 284, 223, 394, 0.015835, -1
14, 163, 142, 508, 0.015631, -1
555, 269, 213, 417, 0.014025, -1
166, 66, 345, 388, 0.013638, -1
110, 47, 621, 332, 0.013151, -1
856, 322, 161, 364, 0.012976, -1
9, 216, 688, 200, 0.012647, -1
116, 88, 178, 356, 0.012292, -1
636, 164, 190, 416, 0.012267, -1
259, 146, 243, 537, 0.012213, -1
615, 176, 228, 407, 0.011562, -1
149, 182, 359, 459, 0.010817, -1
148, 282, 317, 396, 0.010219, -1
67, 65, 245, 410, 0.010178, -1
104, 294, 402, 392, 0.009529, -1
255, 81, 303, 559, 0.009499, -1
11, 375, 217, 311, 0.009328, -1
313, 193, 594, 267, 0.009214, -1
162, 369, 376, 317, 0.009016, -1
162, 19, 275, 307, 0.008391, -1
12, 382, 379, 269, 0.008383, -1
511, 350, 350, 326, 0.008248, -1
728, 100, 257, 586, 0.008126, -1
487, 204, 414, 324, 0.007883, -1
134, 0, 263, 304, 0.007845, -1
4, 368, 214, 120, 0.007749, -1
14, 383, 410, 225, 0.007697, -1
552, 202, 186, 469, 0.007510, -1
153, 46, 199, 410, 0.007489, -1
564, 366, 417, 306, 0.007319, -1
423, 276, 393, 408, 0.007303, -1
193, 8, 234, 354, 0.006120, -1
121, 5, 366, 209, 0.005841, -1
4, 355, 201, 109, 0.005810, -1
524, 295, 288, 386, 0.005315, -1
283, 306, 452, 372, 0.004851, -1
140, 236, 239, 437, 0.004772, -1
41, 70, 157, 486, 0.004424, -1
223, 186, 221, 488, 0.004247, -1
882, 382, 140, 304, 0.003962, -1
610, 195, 340, 353, 0.003916, -1
196, 275, 225, 396, 0.003909, -1
139, 40, 445, 326, 0.003230, -1
648, 424, 340, 262, 0.003137, -1
144, 6, 471, 277, 0.002849, -1
630, 131, 307, 516, 0.002339, -1
232, 436, 756, 250, 0.002058, -1
110, 0, 419, 306, 0.001995, -1
14, 310, 99, 209, 0.001715, -1
9, 321, 122, 180, 0.001557, -1
498, 129, 334, 500, 0.001504, -1
472, 177, 455, 348, 0.001357, -1
422, 394, 445, 292, 0.001199, -1
523, 452, 469, 234, 0.000975, -1
53, 39, 208, 311, 0.000952, -1
632, 269, 363, 250, 0.000900, -1
814, 54, 181, 581, 0.000821, -1
560, 422, 354, 264, 0.000673, -1
350, 380, 412, 306, 0.000654, -1
75, 28, 282, 273, 0.000580, -1
685, 88, 277, 462, 0.000484, -1
198, 77, 486, 293, 0.000432, -1
520, 462, 346, 224, 0.000374, -1
390, 156, 377, 338, 0.000276, -1
598, 102, 281, 479, 0.000265, -1
158, 111, 706, 275, 0.000213, -1
192, 24, 337, 312, 0.000199, -1
116, 6, 640, 227, 0.000199, -1
132, 36, 596, 214, 0.000161, -1
411, 264, 239, 411, 0.000135, -1
778, 49, 205, 427, 0.000124, -1
826, 0, 165, 298, 0.000110, -1
794, 0, 198, 315, 0.000090, -1
490, 117, 398, 368, 0.000085, -1
341, 473, 406, 213, 0.000077, -1
591, 498, 360, 188, 0.000074, -1
43, 27, 289, 70, 0.000035, -1
676, 3, 291, 246, 0.000032, -1
691, 44, 269, 345, 0.000031, -1
724, 7, 247, 185, 0.000027, -1
539, 146, 382, 295, 0.000027, -1
674, 120, 305, 210, 0.000018, -1
525, 524, 366, 162, 0.000015, -1
843, 0, 167, 369, 0.000013, -1
351, 123, 454, 276, 0.000011, -1
600, 543, 370, 143, 0.000010, -1
797, 0, 171, 270, 0.000008, -1
222, 21, 258, 334, 0.000006, -1
533, 54, 375, 252, 0.000006, -1
566, 16, 366, 194, 0.000005, -1
235, 35, 633, 226, 0.000002, -1
435, 20, 392, 161, 0.000001, -1
