155, 278, 163, 215, 0.250398, -1
74, 511, 173, 425, 0.231404, -1
101, 467, 179, 498, 0.231193, -1
140, 287, 163, 214, 0.165518, -1
97, 543, 243, 391, 0.146402, -1
168, 274, 137, 224, 0.108697, -1
154, 280, 153, 246, 0.106298, -1
130, 518, 167, 452, 0.076359, -1
156, 251, 142, 291, 0.074727, -1
138, 541, 318, 403, 0.061149, -1
56, 523, 216, 419, 0.050612, -1
60, 499, 168, 448, 0.040910, -1
76, 452, 243, 476, 0.039183, -1
79, 510, 177, 478, 0.036671, -1
76, 466, 243, 396, 0.036298, -1
58, 547, 238, 421, 0.035011, -1
93, 310, 188, 566, 0.031703, -1
119, 400, 171, 541, 0.030169, -1
85, 632, 348, 345, 0.029615, -1
106, 208, 198, 499, 0.029232, -1
114, 664, 531, 301, 0.028906, -1
96, 492, 288, 443, 0.028350, -1
121, 595, 388, 377, 0.027713, -1
69, 581, 332, 350, 0.026867, -1
75, 722, 601, 259, 0.026259, -1
61, 430, 204, 531, 0.024655, -1
183, 0, 329, 250, 0.023530, -1
116, 713, 529, 245, 0.023276, -1
114, 317, 244, 119, 0.023273, -1
60, 704, 322, 247, 0.022669, -1
197, 0, 315, 351, 0.021883, -1
119, 522, 237, 393, 0.021725, -1
132, 348, 163, 508, 0.021417, -1
45, 545, 153, 384, 0.019074, -1
116, 329, 241, 123, 0.018489, -1
77, 0, 479, 203, 0.017611, -1
76, 666, 417, 316, 0.017337, -1
69, 338, 225, 608, 0.016252, -1
62, 607, 175, 384, 0.015880, -1
133, 0, 335, 385, 0.015727, -1
149, 500, 168, 428, 0.014654, -1
126, 0, 345, 224, 0.014223, -1
111, 490, 355, 440, 0.013984, -1
139, 207, 166, 415, 0.013779, -1
64, 0, 498, 152, 0.013740, -1
168, 549, 188, 393, 0.013709, -1
52, 37, 471, 223, 0.013383, -1
172, 658, 396, 324, 0.013240, -1
92, 349, 254, 602, 0.013063, -1
48, 660, 221, 324, 0.012801, -1
87, 411, 271, 112, 0.012474, -1
125, 22, 447, 283, 0.011168, -1
101, 613, 460, 314, 0.011014, -1
88, 429, 186, 491, 0.010970, -1
119, 243, 185, 512, 0.010638, -1
46, 505, 216, 366, 0.010450, -1
100, 341, 255, 130, 0.009961, -1
51, 0, 435, 355, 0.009542, -1
60, 573, 393, 242, 0.009008, -1
90, 743, 132, 191, 0.008733, -1
74, 552, 360, 323, 0.007275, -1
38, 688, 182, 303, 0.006974, -1
83, 534, 152, 214, 0.006769, -1
87, 0, 515, 262, 0.006748, -1
66, 406, 227, 436, 0.006578, -1
67, 454, 187, 391, 0.006442, -1
50, 741, 287, 238, 0.006401, -1
183, 0, 226, 403, 0.006388, -1
78, 282, 242, 613, 0.006215, -1
37, 539, 177, 449, 0.006073, -1
103, 0, 352, 523, 0.006065, -1
118, 0, 460, 485, 0.005891, -1
54, 558, 313, 242, 0.005877, -1
45, 7, 368, 213, 0.005853, -1
186, 0, 333, 598, 0.005772, -1
97, 0, 517, 386, 0.005740, -1
85, 0, 298, 214, 0.005539, -1
114, 732, 104, 223, 0.005517, -1
103, 538, 168, 207, 0.005248, -1
89, 773, 546, 218, 0.005063, -1
155, 254, 138, 250, 0.004973, -1
155, 105, 179, 450, 0.004927, -1
127, 95, 369, 111, 0.004905, -1
61, 662, 308, 256, 0.004578, -1
69, 625, 418, 228, 0.004445, -1
70, 210, 239, 602, 0.004411, -1
134, 0, 234, 301, 0.004010, -1
64, 640, 373, 260, 0.003944, -1
72, 680, 180, 307, 0.003762, -1
253, 732, 460, 210, 0.003747, -1
215, 0, 246, 299, 0.003596, -1
110, 603, 182, 389, 0.003557, -1
191, 641, 461, 284, 0.003476, -1
24, 596, 329, 108, 0.003390, -1
152, 268, 143, 278, 0.003148, -1
368, 739, 337, 249, 0.003056, -1
135, 694, 361, 295, 0.002976, -1
185, 0, 230, 255, 0.002936, -1
83, 364, 275, 126, 0.002844, -1
151, 288, 147, 504, 0.002737, -1
