791, 392, 130, 240, 0.606408, -1
789, 407, 118, 209, 0.510850, -1
80, 39, 332, 228, 0.400331, -1
104, 55, 107, 194, 0.397387, -1
99, 34, 119, 255, 0.348495, -1
668, 405, 339, 194, 0.265864, -1
780, 400, 116, 204, 0.252145, -1
100, 49, 130, 218, 0.249655, -1
82, 0, 350, 345, 0.194964, -1
104, 12, 379, 313, 0.183070, -1
601, 398, 386, 211, 0.179095, -1
740, 387, 218, 223, 0.178121, -1
781, 395, 163, 216, 0.161909, -1
802, 398, 184, 229, 0.140348, -1
703, 393, 93, 184, 0.139911, -1
105, 18, 207, 289, 0.132308, -1
135, 0, 278, 342, 0.128173, -1
710, 404, 278, 208, 0.123514, -1
96, 20, 401, 264, 0.117731, -1
74, 11, 387, 225, 0.110846, -1
787, 413, 168, 200, 0.108174, -1
717, 444, 284, 119, 0.094792, -1
757, 403, 245, 225, 0.094103, -1
704, 400, 181, 222, 0.072471, -1
776, 387, 142, 245, 0.070983, -1
175, 4, 287, 277, 0.065240, -1
112, 21, 202, 224, 0.054299, -1
810, 288, 178, 394, 0.052316, -1
770, 404, 203, 227, 0.050727, -1
763, 209, 231, 473, 0.050270, -1
582, 396, 411, 221, 0.049322, -1
760, 369, 227, 273, 0.048301, -1
100, 53, 384, 281, 0.048126, -1
711, 440, 283, 140, 0.046930, -1
510, 399, 467, 198, 0.046562, -1
234, 0, 203, 398, 0.044658, -1
671, 416, 337, 201, 0.040826, -1
91, 33, 182, 227, 0.040560, -1
733, 364, 174, 296, 0.040517, -1
769, 403, 150, 183, 0.039395, -1
877, 398, 112, 224, 0.037981, -1
808, 364, 157, 282, 0.037829, -1
525, 393, 435, 188, 0.023409, -1
878, 385, 117, 246, 0.021240, -1
729, 390, 220, 257, 0.020328, -1
682, 387, 274, 247, 0.020316, -1
204, 0, 199, 398, 0.016476, -1
100, 15, 481, 312, 0.013635, -1
706, 350, 275, 305, 0.013111, -1
706, 173, 262, 509, 0.012610, -1
629, 369, 352, 247, 0.012477, -1
166, 0, 264, 417, 0.011885, -1
835, 366, 140, 278, 0.011445, -1
115, 0, 347, 435, 0.011128, -1
769, 421, 170, 201, 0.010874, -1
144, 6, 365, 226, 0.010296, -1
705, 446, 297, 150, 0.009911, -1
595, 281, 309, 369, 0.008519, -1
825, 113, 163, 569, 0.008172, -1
672, 338, 144, 297, 0.007907, -1
647, 369, 226, 258, 0.007822, -1
74, 78, 227, 135, 0.007481, -1
199, 371, 609, 254, 0.007380, -1
883, 412, 131, 224, 0.007275, -1
682, 427, 304, 121, 0.007234, -1
662, 392, 171, 244, 0.006743, -1
380, 398, 479, 189, 0.005848, -1
335, 241, 150, 356, 0.005689, -1
550, 209, 412, 446, 0.005627, -1
558, 341, 252, 274, 0.005499, -1
231, 408, 174, 261, 0.004929, -1
426, 334, 557, 288, 0.004880, -1
85, 15, 276, 204, 0.004777, -1
834, 413, 181, 222, 0.004706, -1
103, 3, 688, 212, 0.004581, -1
534, 323, 384, 322, 0.004537, -1
265, 0, 186, 214, 0.004535, -1
134, 406, 405, 196, 0.004252, -1
315, 413, 707, 232, 0.004236, -1
638, 400, 314, 252, 0.004235, -1
215, 390, 294, 246, 0.004083, -1
366, 247, 160, 328, 0.003697, -1
91, 6, 380, 127, 0.003681, -1
142, 3, 372, 400, 0.003288, -1
559, 370, 307, 264, 0.003114, -1
470, 385, 512, 239, 0.003012, -1
125, 37, 289, 631, 0.002910, -1
251, 391, 418, 182, 0.002597, -1
636, 321, 163, 328, 0.002554, -1
318, 377, 626, 244, 0.002377, -1
190, 359, 624, 262, 0.002279, -1
110, 39, 444, 389, 0.002217, -1
282, 322, 231, 330, 0.002169, -1
199, 393, 167, 273, 0.002045, -1
587, 321, 175, 312, 0.002006, -1
166, 378, 153, 278, 0.001974, -1
117, 0, 291, 587, 0.001900, -1
296, 234, 275, 388, 0.001680, -1
505, 198, 312, 421, 0.001663, -1
176, 0, 206, 385, 0.001634, -1
199, 345, 265, 293, 0.001625, -1
137, 420, 626, 206, 0.001570, -1
691, 174, 292, 486, 0.001549, -1
201, 438, 297, 85, 0.001548, -1
451, 286, 509, 306, 0.001463, -1
578, 163, 304, 462, 0.001449, -1
228, 312, 223, 308, 0.001154, -1
71, 11, 634, 346, 0.001085, -1
144, 1, 406, 324, 0.001058, -1
234, 299, 266, 340, 0.000998, -1
502, 422, 342, 224, 0.000975, -1
103, 420, 392, 202, 0.000916, -1
197, 177, 266, 464, 0.000785, -1
153, 402, 249, 228, 0.000766, -1
114, 345, 251, 287, 0.000747, -1
493, 391, 314, 233, 0.000746, -1
166, 395, 401, 180, 0.000731, -1
203, 406, 234, 268, 0.000711, -1
192, 429, 272, 78, 0.000677, -1
98, 0, 231, 651, 0.000650, -1
97, 0, 267, 480, 0.000636, -1
288, 378, 303, 249, 0.000597, -1
314, 272, 339, 343, 0.000578, -1
342, 315, 229, 293, 0.000560, -1
170, 341, 326, 291, 0.000555, -1
215, 253, 375, 351, 0.000554, -1
703, 473, 295, 133, 0.000547, -1
246, 318, 162, 336, 0.000536, -1
204, 345, 149, 296, 0.000519, -1
491, 289, 291, 331, 0.000510, -1
304, 221, 222, 295, 0.000491, -1
199, 0, 188, 477, 0.000466, -1
628, 15, 371, 244, 0.000462, -1
398, 252, 163, 325, 0.000431, -1
240, 116, 279, 505, 0.000426, -1
515, 227, 445, 352, 0.000416, -1
447, 414, 321, 226, 0.000413, -1
242, 420, 246, 70, 0.000398, -1
179, 18, 273, 564, 0.000372, -1
347, 279, 154, 373, 0.000368, -1
166, 375, 418, 237, 0.000364, -1
143, 10, 734, 255, 0.000362, -1
537, 312, 153, 307, 0.000344, -1
189, 74, 377, 530, 0.000342, -1
384, 227, 247, 365, 0.000308, -1
329, 302, 263, 323, 0.000268, -1
97, 0, 176, 432, 0.000263, -1
300, 292, 153, 387, 0.000254, -1
414, 444, 444, 195, 0.000230, -1
424, 187, 247, 397, 0.000214, -1
466, 152, 280, 441, 0.000210, -1
354, 0, 604, 229, 0.000205, -1
489, 172, 444, 300, 0.000205, -1
81, 0, 228, 367, 0.000179, -1
274, 403, 161, 279, 0.000174, -1
99, 348, 179, 291, 0.000166, -1
74, 26, 199, 291, 0.000165, -1
238, 467, 718, 212, 0.000148, -1
703, 583, 317, 99, 0.000147, -1
754, 0, 192, 220, 0.000141, -1
477, 346, 244, 272, 0.000140, -1
507, 296, 425, 222, 0.000137, -1
379, 285, 161, 336, 0.000135, -1
286, 311, 280, 94, 0.000134, -1
287, 0, 181, 274, 0.000130, -1
544, 232, 373, 280, 0.000128, -1
100, 395, 238, 241, 0.000125, -1
258, 368, 434, 171, 0.000120, -1
772, 63, 227, 268, 0.000113, -1
433, 318, 300, 293, 0.000107, -1
103, 443, 289, 214, 0.000104, -1
789, 0, 202, 210, 0.000102, -1
86, 400, 220, 247, 0.000096, -1
86, 45, 324, 421, 0.000096, -1
89, 94, 425, 271, 0.000083, -1
240, 38, 308, 522, 0.000081, -1
670, 101, 306, 374, 0.000078, -1
596, 89, 363, 331, 0.000077, -1
300, 423, 74, 81, 0.000077, -1
342, 397, 317, 229, 0.000076, -1
412, 447, 593, 235, 0.000075, -1
817, 0, 161, 241, 0.000072, -1
724, 0, 249, 214, 0.000071, -1
332, 27, 612, 291, 0.000068, -1
259, 255, 369, 198, 0.000068, -1
39, 356, 155, 292, 0.000065, -1
376, 338, 303, 284, 0.000064, -1
66, 0, 172, 593, 0.000064, -1
589, 459, 413, 223, 0.000064, -1
115, 165, 212, 488, 0.000060, -1
54, 100, 139, 524, 0.000058, -1
603, 180, 379, 208, 0.000057, -1
683, 10, 303, 450, 0.000057, -1
82, 202, 165, 447, 0.000056, -1
68, 78, 284, 278, 0.000052, -1
182, 285, 494, 290, 0.000051, -1
701, 0, 293, 319, 0.000051, -1
229, 226, 360, 222, 0.000049, -1
503, 323, 152, 291, 0.000048, -1
585, 0, 408, 229, 0.000046, -1
44, 372, 194, 289, 0.000046, -1
438, 305, 85, 135, 0.000045, -1
582, 124, 413, 232, 0.000042, -1
782, 3, 200, 354, 0.000040, -1
75, 29, 145, 534, 0.000040, -1
168, 168, 469, 341, 0.000038, -1
586, 18, 394, 351, 0.000037, -1
459, 131, 459, 280, 0.000035, -1
108, 443, 387, 202, 0.000034, -1
190, 173, 346, 419, 0.000034, -1
341, 169, 262, 426, 0.000034, -1
654, 0, 284, 208, 0.000031, -1
220, 23, 401, 396, 0.000031, -1
31, 134, 99, 178, 0.000030, -1
32, 433, 161, 232, 0.000030, -1
271, 58, 617, 330, 0.000029, -1
206, 341, 387, 186, 0.000029, -1
48, 235, 111, 401, 0.000027, -1
86, 65, 181, 562, 0.000027, -1
768, 64, 200, 599, 0.000027, -1
