93, 233, 177, 405, 0.782269, -1
56, 247, 236, 384, 0.493700, -1
90, 231, 244, 389, 0.343829, -1
75, 287, 141, 351, 0.319297, -1
67, 240, 168, 401, 0.288771, -1
111, 216, 172, 422, 0.231890, -1
737, 251, 91, 204, 0.206200, -1
732, 267, 101, 154, 0.182388, -1
80, 217, 267, 410, 0.178884, -1
451, 219, 173, 433, 0.160023, -1
732, 270, 100, 172, 0.134037, -1
96, 228, 305, 417, 0.133404, -1
72, 326, 144, 340, 0.127126, -1
86, 235, 343, 376, 0.126256, -1
57, 296, 212, 333, 0.125141, -1
85, 392, 110, 226, 0.110504, -1
54, 326, 312, 261, 0.107857, -1
87, 342, 130, 233, 0.106012, -1
95, 222, 283, 405, 0.105237, -1
97, 236, 543, 365, 0.093320, -1
274, 214, 108, 176, 0.093158, -1
55, 370, 302, 224, 0.085864, -1
743, 272, 79, 184, 0.077327, -1
456, 185, 342, 405, 0.063803, -1
422, 259, 251, 362, 0.062373, -1
73, 271, 421, 343, 0.061065, -1
50, 281, 161, 380, 0.057356, -1
503, 269, 392, 303, 0.056440, -1
738, 251, 88, 185, 0.056131, -1
59, 280, 212, 362, 0.054023, -1
454, 334, 163, 326, 0.052720, -1
466, 193, 160, 406, 0.050708, -1
43, 305, 261, 289, 0.050530, -1
60, 352, 326, 283, 0.048429, -1
87, 320, 105, 253, 0.047689, -1
63, 384, 216, 141, 0.044752, -1
124, 202, 361, 403, 0.042500, -1
548, 220, 113, 178, 0.042421, -1
98, 316, 107, 301, 0.041292, -1
79, 332, 130, 217, 0.038680, -1
648, 284, 305, 236, 0.037076, -1
162, 224, 581, 325, 0.035171, -1
150, 294, 620, 286, 0.034278, -1
269, 208, 124, 157, 0.032455, -1
53, 294, 331, 272, 0.031276, -1
78, 217, 227, 433, 0.030292, -1
534, 196, 261, 385, 0.028812, -1
403, 380, 266, 104, 0.028160, -1
101, 230, 402, 353, 0.028034, -1
479, 206, 216, 374, 0.027207, -1
133, 221, 142, 340, 0.026786, -1
476, 189, 263, 441, 0.026205, -1
713, 302, 266, 248, 0.025829, -1
538, 164, 262, 461, 0.025433, -1
58, 387, 249, 254, 0.025380, -1
119, 200, 265, 450, 0.025146, -1
740, 226, 90, 206, 0.024321, -1
104, 222, 324, 405, 0.024007, -1
432, 339, 226, 302, 0.023130, -1
82, 323, 421, 319, 0.023060, -1
152, 209, 272, 443, 0.022865, -1
358, 314, 382, 233, 0.022742, -1
758, 251, 72, 181, 0.022532, -1
471, 345, 269, 281, 0.022179, -1
94, 229, 312, 291, 0.021864, -1
579, 235, 306, 288, 0.021809, -1
893, 218, 61, 122, 0.021794, -1
273, 218, 104, 140, 0.021564, -1
731, 212, 97, 282, 0.021461, -1
386, 221, 415, 210, 0.021019, -1
360, 260, 521, 303, 0.020448, -1
514, 182, 142, 309, 0.019844, -1
294, 218, 511, 301, 0.019716, -1
58, 446, 272, 173, 0.019401, -1
50, 395, 234, 137, 0.019305, -1
444, 183, 280, 411, 0.019164, -1
743, 230, 89, 178, 0.018618, -1
258, 252, 547, 328, 0.018192, -1
272, 189, 124, 310, 0.017061, -1
149, 205, 302, 371, 0.016243, -1
405, 205, 284, 385, 0.016114, -1
52, 399, 186, 247, 0.015130, -1
72, 402, 309, 241, 0.014904, -1
154, 233, 151, 181, 0.014646, -1
563, 194, 141, 324, 0.014543, -1
461, 220, 403, 301, 0.014252, -1
52, 417, 148, 235, 0.013829, -1
169, 355, 539, 226, 0.013291, -1
629, 267, 314, 291, 0.012639, -1
496, 204, 213, 275, 0.012291, -1
538, 186, 132, 355, 0.011961, -1
298, 341, 410, 211, 0.011574, -1
434, 310, 463, 288, 0.011443, -1
148, 225, 175, 317, 0.011410, -1
113, 344, 605, 276, 0.011133, -1
366, 224, 355, 372, 0.011060, -1
748, 334, 245, 256, 0.010968, -1
160, 220, 246, 338, 0.010792, -1
509, 301, 273, 316, 0.010081, -1
440, 290, 269, 326, 0.009712, -1
522, 216, 117, 192, 0.009671, -1
596, 166, 238, 410, 0.009351, -1
505, 224, 309, 113, 0.008037, -1
821, 272, 184, 385, 0.008029, -1
517, 204, 143, 164, 0.007900, -1
525, 200, 107, 172, 0.007786, -1
693, 290, 175, 101, 0.007738, -1
576, 307, 134, 312, 0.007654, -1
543, 292, 305, 229, 0.007513, -1
47, 263, 152, 354, 0.007345, -1
92, 265, 262, 110, 0.006880, -1
52, 376, 229, 126, 0.006825, -1
603, 231, 202, 304, 0.006805, -1
