546, 369, 477, 300, 0.799304, -1
511, 250, 487, 426, 0.779252, -1
538, 285, 485, 420, 0.775341, -1
591, 224, 432, 481, 0.624735, -1
540, 270, 311, 371, 0.616729, -1
545, 237, 478, 458, 0.613638, -1
470, 392, 553, 267, 0.605220, -1
626, 283, 397, 422, 0.596790, -1
486, 331, 537, 346, 0.584728, -1
600, 354, 423, 312, 0.554565, -1
498, 363, 501, 319, 0.523400, -1
572, 329, 451, 373, 0.499345, -1
551, 259, 236, 423, 0.493206, -1
460, 385, 553, 248, 0.484960, -1
689, 247, 334, 455, 0.480691, -1
11, 233, 247, 408, 0.462672, -1
0, 302, 411, 391, 0.461704, -1
7, 231, 177, 432, 0.448743, -1
26, 227, 450, 289, 0.446669, -1
585, 221, 283, 463, 0.444512, -1
504, 353, 456, 335, 0.443817, -1
28, 246, 181, 350, 0.443342, -1
526, 227, 459, 447, 0.435977, -1
483, 361, 540, 319, 0.435517, -1
67, 261, 130, 208, 0.388798, -1
676, 250, 240, 449, 0.382944, -1
543, 272, 336, 406, 0.368870, -1
452, 366, 571, 321, 0.355138, -1
545, 335, 437, 359, 0.351999, -1
658, 252, 351, 453, 0.351590, -1
57, 273, 149, 180, 0.333586, -1
24, 364, 284, 319, 0.328031, -1
557, 242, 200, 419, 0.318059, -1
527, 248, 491, 457, 0.309591, -1
0, 258, 142, 416, 0.284974, -1
19, 243, 388, 300, 0.283715, -1
1, 268, 332, 400, 0.283553, -1
504, 312, 362, 356, 0.280766, -1
15, 401, 299, 251, 0.273408, -1
43, 225, 355, 397, 0.271899, -1
512, 245, 422, 415, 0.268896, -1
559, 278, 357, 425, 0.261529, -1
569, 234, 263, 456, 0.258416, -1
9, 220, 429, 461, 0.230386, -1
575, 361, 420, 337, 0.226379, -1
622, 235, 274, 461, 0.221951, -1
626, 306, 343, 399, 0.219455, -1
524, 218, 325, 428, 0.217731, -1
34, 270, 191, 221, 0.210787, -1
643, 339, 380, 366, 0.207560, -1
550, 347, 340, 345, 0.206190, -1
550, 233, 337, 451, 0.200047, -1
34, 242, 200, 385, 0.186838, -1
24, 236, 283, 301, 0.185512, -1
35, 233, 208, 333, 0.183735, -1
55, 250, 144, 274, 0.176151, -1
7, 349, 299, 294, 0.174285, -1
525, 229, 440, 426, 0.173351, -1
779, 198, 224, 501, 0.172477, -1
33, 255, 342, 373, 0.171153, -1
25, 235, 333, 338, 0.164121, -1
20, 224, 415, 399, 0.161346, -1
42, 235, 211, 343, 0.150683, -1
493, 376, 409, 320, 0.143455, -1
155, 208, 213, 439, 0.142677, -1
145, 211, 217, 376, 0.139936, -1
0, 270, 243, 411, 0.130776, -1
171, 209, 202, 387, 0.129232, -1
445, 418, 464, 208, 0.126822, -1
5, 278, 168, 405, 0.117236, -1
565, 231, 238, 474, 0.114697, -1
75, 331, 245, 374, 0.113536, -1
104, 218, 371, 426, 0.112733, -1
548, 221, 217, 462, 0.106134, -1
5, 226, 461, 479, 0.100807, -1
739, 237, 269, 433, 0.098023, -1
67, 230, 412, 329, 0.090302, -1
0, 285, 347, 316, 0.090160, -1
610, 241, 391, 451, 0.089868, -1
0, 304, 269, 148, 0.087863, -1
45, 361, 340, 335, 0.086784, -1
540, 330, 242, 354, 0.084022, -1
57, 254, 208, 232, 0.078479, -1
27, 418, 442, 243, 0.075274, -1
762, 226, 209, 347, 0.074679, -1
56, 223, 340, 354, 0.069145, -1
718, 249, 287, 287, 0.068925, -1
728, 306, 295, 399, 0.068304, -1
481, 397, 419, 210, 0.064933, -1
52, 264, 274, 399, 0.064894, -1
150, 248, 200, 195, 0.064488, -1
0, 261, 534, 444, 0.057916, -1
122, 215, 293, 354, 0.057652, -1
436, 325, 587, 333, 0.055216, -1
780, 347, 243, 358, 0.054838, -1
0, 407, 406, 244, 0.054720, -1
478, 434, 90, 175, 0.050300, -1
527, 243, 496, 295, 0.048170, -1
450, 438, 118, 159, 0.045210, -1
108, 252, 214, 428, 0.044336, -1
0, 246, 445, 348, 0.040495, -1
441, 358, 433, 316, 0.039084, -1
711, 240, 237, 465, 0.038950, -1
0, 359, 418, 269, 0.037901, -1
529, 256, 469, 332, 0.037324, -1
69, 245, 172, 259, 0.037299, -1
407, 369, 616, 288, 0.035714, -1
574, 388, 449, 317, 0.035216, -1
529, 263, 264, 373, 0.032825, -1
15, 296, 267, 402, 0.032814, -1
701, 392, 322, 313, 0.032108, -1
29, 229, 279, 407, 0.030795, -1
88, 220, 287, 383, 0.030148, -1
