303, 246, 71, 137, 0.502965, -1
120, 300, 135, 199, 0.501578, -1
116, 287, 128, 201, 0.464063, -1
126, 290, 115, 205, 0.462817, -1
303, 238, 84, 158, 0.449630, -1
292, 227, 82, 171, 0.350384, -1
299, 239, 108, 152, 0.332335, -1
561, 136, 222, 591, 0.298917, -1
499, 76, 271, 523, 0.233751, -1
590, 139, 166, 219, 0.188026, -1
317, 256, 94, 144, 0.174625, -1
562, 94, 180, 315, 0.170862, -1
530, 165, 291, 531, 0.170000, -1
134, 289, 96, 216, 0.161881, -1
584, 124, 209, 564, 0.161120, -1
550, 261, 211, 472, 0.153847, -1
540, 233, 255, 448, 0.152639, -1
124, 298, 128, 205, 0.136769, -1
541, 82, 176, 388, 0.134008, -1
129, 291, 98, 216, 0.133007, -1
348, 171, 491, 254, 0.129801, -1
532, 79, 235, 405, 0.122526, -1
495, 236, 401, 299, 0.120272, -1
478, 104, 294, 536, 0.113387, -1
541, 52, 314, 578, 0.111212, -1
299, 247, 149, 153, 0.110439, -1
585, 220, 242, 425, 0.108498, -1
614, 183, 184, 498, 0.107805, -1
305, 221, 80, 189, 0.107237, -1
520, 178, 299, 542, 0.106067, -1
544, 121, 224, 278, 0.104007, -1
491, 199, 386, 419, 0.103849, -1
511, 292, 377, 285, 0.102255, -1
567, 161, 240, 168, 0.101490, -1
503, 67, 294, 573, 0.098346, -1
518, 276, 357, 402, 0.096698, -1
545, 166, 286, 158, 0.091083, -1
591, 99, 163, 298, 0.091042, -1
599, 151, 170, 227, 0.089712, -1
629, 290, 150, 296, 0.088676, -1
493, 107, 341, 441, 0.086986, -1
448, 162, 458, 170, 0.082064, -1
483, 166, 339, 196, 0.078969, -1
562, 369, 281, 150, 0.078694, -1
619, 310, 174, 244, 0.076270, -1
520, 90, 280, 496, 0.072539, -1
533, 117, 292, 494, 0.071570, -1
619, 123, 118, 261, 0.070400, -1
426, 157, 474, 369, 0.070304, -1
578, 255, 242, 420, 0.066661, -1
510, 108, 349, 501, 0.065610, -1
299, 234, 122, 174, 0.063760, -1
556, 67, 216, 599, 0.062899, -1
477, 282, 379, 331, 0.062245, -1
291, 240, 98, 155, 0.060604, -1
57, 223, 266, 259, 0.057439, -1
373, 185, 469, 264, 0.048975, -1
609, 149, 169, 210, 0.046688, -1
586, 239, 183, 475, 0.046670, -1
493, 139, 356, 525, 0.046495, -1
539, 165, 309, 138, 0.045037, -1
600, 95, 192, 548, 0.044910, -1
541, 356, 319, 142, 0.043738, -1
477, 99, 351, 452, 0.041299, -1
284, 256, 197, 126, 0.040303, -1
288, 226, 94, 198, 0.038526, -1
527, 145, 212, 603, 0.036204, -1
607, 118, 136, 263, 0.036186, -1
303, 245, 88, 145, 0.035659, -1
192, 223, 675, 360, 0.035404, -1
593, 99, 120, 303, 0.034983, -1
291, 288, 274, 95, 0.034574, -1
282, 272, 279, 94, 0.034574, -1
258, 258, 231, 134, 0.033978, -1
456, 111, 362, 504, 0.033955, -1
640, 167, 123, 205, 0.032852, -1
536, 111, 281, 316, 0.032432, -1
347, 200, 532, 368, 0.032243, -1
500, 85, 193, 579, 0.030945, -1
127, 217, 116, 303, 0.028868, -1
517, 77, 171, 459, 0.028831, -1
251, 176, 624, 353, 0.027820, -1
525, 58, 205, 520, 0.027334, -1
628, 322, 183, 254, 0.024413, -1
453, 106, 291, 554, 0.024261, -1
495, 73, 182, 507, 0.023660, -1
446, 159, 192, 490, 0.022780, -1
523, 98, 283, 400, 0.022179, -1
