88, 319, 490, 448, 0.907067, -1
79, 357, 552, 410, 0.864390, -1
63, 357, 494, 390, 0.850244, -1
96, 327, 421, 440, 0.841594, -1
54, 321, 644, 426, 0.840750, -1
673, 0, 327, 767, 0.840546, -1
114, 350, 429, 417, 0.837520, -1
86, 324, 498, 443, 0.833944, -1
159, 314, 390, 453, 0.811087, -1
55, 398, 525, 359, 0.808515, -1
262, 183, 335, 584, 0.763711, -1
96, 378, 501, 389, 0.762221, -1
49, 384, 673, 383, 0.748886, -1
192, 225, 395, 542, 0.743146, -1
76, 332, 505, 424, 0.730679, -1
175, 339, 393, 428, 0.724877, -1
143, 289, 500, 478, 0.724326, -1
247, 147, 387, 607, 0.722895, -1
28, 349, 797, 371, 0.718378, -1
701, 25, 283, 439, 0.710902, -1
741, 0, 245, 728, 0.700676, -1
668, 20, 291, 736, 0.699561, -1
169, 322, 348, 445, 0.689595, -1
106, 341, 368, 398, 0.675840, -1
178, 336, 268, 406, 0.638601, -1
663, 277, 326, 490, 0.632369, -1
57, 375, 516, 392, 0.625505, -1
341, 101, 227, 601, 0.600252, -1
617, 261, 348, 505, 0.597702, -1
741, 0, 244, 545, 0.593849, -1
159, 357, 340, 410, 0.585607, -1
44, 368, 518, 339, 0.575533, -1
152, 215, 491, 532, 0.574716, -1
296, 117, 318, 650, 0.566152, -1
316, 117, 278, 569, 0.559339, -1
99, 413, 572, 335, 0.557253, -1
679, 39, 324, 349, 0.555268, -1
242, 231, 290, 533, 0.549204, -1
686, 24, 298, 598, 0.539198, -1
229, 192, 475, 538, 0.532157, -1
672, 0, 298, 595, 0.531502, -1
60, 354, 431, 403, 0.511720, -1
703, 0, 277, 682, 0.504421, -1
160, 387, 459, 380, 0.482968, -1
807, 55, 177, 365, 0.476540, -1
663, 318, 132, 286, 0.476335, -1
144, 340, 326, 427, 0.472959, -1
645, 188, 326, 547, 0.470572, -1
626, 257, 223, 469, 0.451714, -1
726, 12, 262, 412, 0.441153, -1
77, 411, 520, 356, 0.440268, -1
307, 129, 273, 545, 0.439104, -1
663, 260, 269, 501, 0.438111, -1
60, 368, 323, 376, 0.437629, -1
311, 129, 287, 597, 0.429453, -1
98, 351, 508, 362, 0.421371, -1
317, 82, 260, 670, 0.381809, -1
267, 93, 327, 610, 0.379415, -1
660, 162, 236, 605, 0.355868, -1
351, 129, 232, 482, 0.349054, -1
632, 336, 181, 230, 0.338687, -1
323, 97, 242, 463, 0.335914, -1
106, 307, 782, 414, 0.334444, -1
663, 16, 308, 403, 0.327100, -1
157, 411, 436, 356, 0.310049, -1
235, 324, 442, 430, 0.299071, -1
651, 23, 324, 695, 0.295522, -1
687, 56, 323, 423, 0.294878, -1
372, 121, 212, 553, 0.290131, -1
603, 121, 380, 613, 0.263023, -1
236, 272, 358, 488, 0.261333, -1
606, 208, 357, 554, 0.257279, -1
78, 343, 315, 416, 0.243390, -1
123, 335, 317, 421, 0.225389, -1
602, 276, 361, 439, 0.218965, -1
337, 107, 238, 476, 0.215544, -1
651, 57, 368, 284, 0.213743, -1
211, 367, 294, 400, 0.208158, -1
609, 65, 315, 637, 0.202134, -1
57, 361, 232, 395, 0.199445, -1
220, 119, 353, 648, 0.197745, -1
330, 111, 217, 374, 0.195607, -1
685, 225, 285, 542, 0.192311, -1
196, 311, 433, 266, 0.191444, -1
277, 160, 425, 592, 0.189341, -1
191, 286, 593, 464, 0.182263, -1
700, 99, 295, 668, 0.179150, -1
310, 109, 239, 499, 0.173887, -1
253, 326, 277, 441, 0.166962, -1
30, 412, 889, 355, 0.164337, -1
646, 258, 210, 509, 0.163911, -1
627, 249, 263, 457, 0.153541, -1
140, 395, 381, 372, 0.150597, -1
587, 343, 387, 371, 0.139628, -1
809, 17, 168, 486, 0.138560, -1
180, 215, 661, 440, 0.135992, -1
486, 173, 463, 554, 0.134527, -1
320, 122, 278, 477, 0.132154, -1
352, 317, 642, 438, 0.131912, -1
295, 171, 248, 572, 0.126804, -1
286, 123, 286, 460, 0.126594, -1
647, 244, 182, 470, 0.125851, -1
336, 125, 287, 428, 0.123129, -1
677, 7, 256, 433, 0.122176, -1
77, 377, 224, 357, 0.110274, -1
537, 250, 377, 482, 0.106727, -1
340, 271, 653, 459, 0.105650, -1
666, 297, 236, 470, 0.103236, -1
124, 303, 686, 419, 0.102664, -1
715, 33, 274, 658, 0.101610, -1
583, 356, 366, 146, 0.097228, -1
331, 298, 470, 437, 0.096752, -1
593, 235, 382, 431, 0.093366, -1
169, 283, 490, 368, 0.079254, -1
523, 312, 447, 317, 0.076890, -1
274, 158, 458, 243, 0.076065, -1
627, 73, 366, 491, 0.075129, -1
94, 325, 422, 437, 0.074876, -1
84, 471, 618, 296, 0.073967, -1
22, 388, 533, 339, 0.071755, -1
215, 192, 741, 407, 0.068997, -1
294, 191, 321, 157, 0.067049, -1
57, 365, 196, 368, 0.067032, -1
634, 271, 346, 306, 0.064908, -1
172, 333, 473, 319, 0.063176, -1
185, 371, 296, 396, 0.063174, -1
648, 32, 322, 545, 0.061104, -1
248, 124, 442, 542, 0.060681, -1
766, 0, 204, 644, 0.059943, -1
97, 545, 495, 222, 0.055032, -1
633, 260, 156, 390, 0.053524, -1
624, 288, 281, 479, 0.050875, -1
308, 131, 223, 469, 0.050088, -1
622, 171, 314, 501, 0.046869, -1
245, 216, 317, 527, 0.045816, -1
322, 119, 258, 648, 0.044513, -1
66, 362, 423, 283, 0.044261, -1
675, 0, 275, 652, 0.043945, -1
614, 382, 366, 380, 0.042810, -1
659, 125, 188, 594, 0.041222, -1
268, 139, 344, 248, 0.040706, -1
652, 66, 313, 551, 0.036716, -1
261, 164, 313, 457, 0.036305, -1
293, 176, 328, 148, 0.034858, -1
328, 232, 659, 440, 0.034715, -1
448, 143, 419, 567, 0.033249, -1
282, 133, 463, 606, 0.032473, -1
672, 283, 268, 484, 0.032246, -1
557, 295, 413, 251, 0.030971, -1
291, 212, 277, 555, 0.030267, -1
193, 415, 503, 352, 0.029096, -1
480, 334, 475, 327, 0.028672, -1
572, 366, 373, 148, 0.027437, -1
162, 390, 265, 377, 0.023286, -1
82, 379, 281, 315, 0.023146, -1
85, 408, 701, 304, 0.022695, -1
258, 226, 363, 431, 0.022062, -1
249, 233, 412, 358, 0.021766, -1
305, 102, 718, 340, 0.018870, -1
274, 148, 351, 303, 0.018161, -1
755, 78, 214, 686, 0.016502, -1
52, 495, 501, 272, 0.015651, -1
193, 141, 685, 413, 0.015366, -1
69, 608, 475, 159, 0.014968, -1
666, 77, 205, 634, 0.014325, -1
791, 282, 186, 481, 0.014315, -1
203, 424, 791, 337, 0.014141, -1
135, 601, 354, 116, 0.013618, -1
487, 191, 497, 429, 0.012627, -1
611, 267, 235, 387, 0.012452, -1
402, 338, 204, 412, 0.012029, -1
668, 426, 302, 333, 0.011748, -1
143, 365, 265, 344, 0.011646, -1
293, 176, 306, 565, 0.011370, -1
663, 107, 239, 660, 0.011247, -1
255, 386, 504, 372, 0.011104, -1
32, 368, 207, 399, 0.010928, -1
278, 176, 206, 489, 0.010603, -1
121, 565, 553, 202, 0.009743, -1
314, 135, 344, 433, 0.009583, -1
564, 57, 433, 298, 0.009385, -1
220, 173, 533, 437, 0.009156, -1
424, 98, 590, 280, 0.008567, -1
96, 386, 626, 304, 0.008525, -1
183, 431, 247, 336, 0.008296, -1
247, 57, 320, 401, 0.007926, -1
85, 352, 232, 346, 0.007386, -1
207, 193, 424, 313, 0.007264, -1
337, 390, 248, 377, 0.007023, -1
234, 124, 424, 410, 0.006713, -1
795, 159, 198, 580, 0.006693, -1
616, 347, 106, 171, 0.006686, -1
204, 92, 711, 304, 0.006537, -1
270, 394, 278, 373, 0.006468, -1
683, 18, 257, 270, 0.006175, -1
281, 84, 252, 409, 0.005805, -1
727, 13, 235, 280, 0.005631, -1
126, 381, 230, 317, 0.005495, -1
735, 357, 243, 403, 0.005171, -1
229, 100, 376, 484, 0.004928, -1
15, 382, 461, 385, 0.004732, -1
445, 346, 421, 399, 0.004694, -1
270, 153, 240, 604, 0.004662, -1
594, 62, 402, 392, 0.004655, -1
408, 126, 567, 431, 0.004332, -1
572, 336, 363, 108, 0.004098, -1
812, 41, 176, 535, 0.004095, -1
359, 231, 201, 372, 0.003187, -1
32, 504, 890, 263, 0.003179, -1
451, 318, 186, 407, 0.003016, -1
38, 388, 147, 337, 0.003004, -1
26, 485, 216, 282, 0.002979, -1
183, 108, 397, 598, 0.002942, -1
673, 15, 228, 267, 0.002935, -1
221, 596, 140, 171, 0.002904, -1
56, 428, 440, 126, 0.002795, -1
331, 460, 487, 288, 0.002632, -1
692, 0, 280, 680, 0.002588, -1
121, 612, 357, 131, 0.002541, -1
106, 238, 449, 527, 0.002339, -1
659, 16, 192, 525, 0.002118, -1
303, 134, 472, 349, 0.001960, -1
207, 529, 169, 238, 0.001887, -1
204, 147, 495, 360, 0.001884, -1
622, 339, 79, 107, 0.001700, -1
806, 362, 191, 393, 0.001624, -1
404, 114, 192, 382, 0.001445, -1
434, 78, 589, 201, 0.001441, -1
617, 334, 95, 144, 0.001426, -1
236, 215, 225, 457, 0.001424, -1
592, 199, 407, 303, 0.001419, -1
198, 52, 419, 358, 0.001232, -1
53, 373, 320, 394, 0.001134, -1
798, 399, 178, 365, 0.001082, -1
186, 561, 220, 206, 0.001073, -1
680, 98, 274, 669, 0.001012, -1
442, 442, 193, 316, 0.000993, -1
375, 166, 399, 501, 0.000991, -1
324, 185, 121, 257, 0.000973, -1
577, 34, 404, 223, 0.000945, -1
337, 158, 137, 281, 0.000919, -1
24, 393, 159, 374, 0.000778, -1
659, 18, 189, 250, 0.000769, -1
117, 639, 380, 126, 0.000730, -1
130, 662, 383, 105, 0.000701, -1
53, 573, 375, 194, 0.000628, -1
199, 531, 224, 234, 0.000509, -1
610, 342, 81, 120, 0.000379, -1
758, 470, 230, 297, 0.000339, -1
373, 100, 473, 242, 0.000329, -1
151, 93, 450, 427, 0.000313, -1
664, 28, 274, 218, 0.000302, -1
518, 110, 360, 484, 0.000295, -1
639, 398, 185, 366, 0.000289, -1
303, 220, 119, 273, 0.000280, -1
788, 0, 212, 287, 0.000269, -1
153, 559, 683, 208, 0.000262, -1
790, 0, 204, 738, 0.000256, -1
189, 91, 476, 343, 0.000144, -1
480, 454, 209, 296, 0.000122, -1
117, 36, 446, 310, 0.000117, -1
564, 489, 427, 278, 0.000098, -1
132, 42, 508, 272, 0.000078, -1
66, 276, 162, 467, 0.000051, -1
863, 56, 128, 448, 0.000046, -1
437, 140, 183, 437, 0.000044, -1
583, 459, 194, 294, 0.000031, -1
662, 545, 336, 222, 0.000023, -1
875, 456, 138, 292, 0.000022, -1
41, 0, 172, 339, 0.000020, -1
626, 0, 337, 123, 0.000012, -1
519, 14, 166, 223, 0.000010, -1
60, 0, 198, 359, 0.000010, -1
50, 6, 359, 141, 0.000007, -1
46, 0, 195, 312, 0.000006, -1
133, 45, 797, 205, 0.000004, -1
579, 16, 341, 132, 0.000003, -1
67, 264, 213, 463, 0.000003, -1
68, 0, 206, 312, 0.000002, -1
97, 25, 446, 230, 0.000001, -1
66, 0, 271, 315, 0.000001, -1
75, 86, 221, 598, 0.000000, -1
53, 0, 138, 723, 0.000000, -1
93, 66, 302, 388, 0.000000, -1
68, 0, 321, 223, 0.000000, -1
61, 0, 160, 548, 0.000000, -1
