43, 299, 109, 164, 0.151779, -1
10, 226, 90, 345, 0.112410, -1
804, 119, 164, 517, 0.111673, -1
171, 457, 128, 112, 0.096223, -1
193, 451, 122, 140, 0.095021, -1
619, 431, 101, 133, 0.092655, -1
605, 446, 122, 130, 0.088252, -1
14, 237, 114, 340, 0.059025, -1
192, 447, 125, 113, 0.052986, -1
753, 95, 220, 502, 0.051129, -1
16, 255, 153, 335, 0.050565, -1
10, 310, 136, 154, 0.050553, -1
749, 128, 212, 532, 0.048495, -1
795, 214, 171, 445, 0.043900, -1
781, 206, 134, 369, 0.043145, -1
8, 485, 215, 90, 0.042728, -1
577, 457, 140, 125, 0.033643, -1
28, 212, 158, 406, 0.029199, -1
227, 465, 521, 121, 0.029067, -1
46, 301, 125, 152, 0.025444, -1
745, 287, 221, 373, 0.025256, -1
13, 469, 229, 100, 0.025086, -1
798, 80, 176, 447, 0.024016, -1
377, 462, 374, 125, 0.022616, -1
55, 439, 344, 150, 0.021028, -1
44, 466, 309, 155, 0.020637, -1
502, 480, 270, 95, 0.020316, -1
65, 292, 90, 168, 0.019425, -1
27, 271, 175, 344, 0.018863, -1
167, 364, 152, 274, 0.018769, -1
162, 467, 370, 130, 0.018650, -1
768, 195, 196, 390, 0.018372, -1
716, 123, 249, 501, 0.018258, -1
415, 228, 286, 417, 0.018065, -1
257, 327, 88, 141, 0.017889, -1
220, 334, 285, 296, 0.016763, -1
13, 459, 190, 174, 0.016272, -1
68, 337, 430, 238, 0.016212, -1
245, 421, 482, 168, 0.015878, -1
237, 230, 132, 362, 0.015615, -1
155, 314, 595, 283, 0.015167, -1
329, 312, 350, 309, 0.014950, -1
92, 398, 597, 221, 0.014851, -1
11, 460, 121, 107, 0.014750, -1
298, 353, 301, 277, 0.014539, -1
88, 471, 651, 160, 0.014498, -1
261, 544, 360, 92, 0.014250, -1
657, 134, 328, 357, 0.014168, -1
91, 471, 270, 94, 0.014108, -1
409, 364, 312, 257, 0.013431, -1
501, 362, 229, 253, 0.013332, -1
80, 482, 294, 89, 0.013118, -1
432, 456, 380, 139, 0.012745, -1
477, 416, 255, 201, 0.012276, -1
7, 469, 112, 100, 0.012003, -1
184, 404, 399, 185, 0.011808, -1
169, 430, 616, 186, 0.011758, -1
315, 445, 147, 138, 0.011387, -1
393, 326, 398, 292, 0.011250, -1
49, 201, 291, 426, 0.010928, -1
802, 120, 177, 436, 0.010867, -1
123, 135, 276, 441, 0.010835, -1
34, 283, 320, 276, 0.010707, -1
436, 410, 467, 181, 0.010682, -1
41, 304, 381, 291, 0.010646, -1
181, 529, 509, 131, 0.010566, -1
297, 404, 601, 231, 0.010536, -1
802, 181, 141, 402, 0.010421, -1
775, 283, 208, 106, 0.010394, -1
394, 302, 221, 300, 0.010286, -1
354, 447, 139, 133, 0.010194, -1
30, 345, 315, 233, 0.009946, -1
263, 262, 110, 304, 0.009777, -1
482, 463, 279, 99, 0.009751, -1
256, 337, 561, 273, 0.009618, -1
128, 545, 409, 93, 0.009413, -1
41, 261, 129, 310, 0.009093, -1
14, 351, 151, 275, 0.009089, -1
124, 354, 286, 279, 0.008923, -1
247, 337, 154, 302, 0.008904, -1
396, 481, 337, 89, 0.008891, -1
406, 308, 510, 297, 0.008890, -1
52, 300, 177, 344, 0.008830, -1
451, 442, 300, 142, 0.008689, -1
47, 364, 369, 226, 0.008670, -1
722, 253, 258, 255, 0.008542, -1
328, 378, 450, 220, 0.008447, -1
406, 378, 457, 205, 0.008346, -1
162, 314, 277, 297, 0.008251, -1
60, 294, 101, 186, 0.008195, -1
352, 386, 307, 235, 0.008179, -1
204, 443, 124, 132, 0.008131, -1
102, 430, 404, 187, 0.008040, -1
659, 417, 299, 186, 0.008014, -1
32, 450, 264, 149, 0.007963, -1
33, 352, 302, 279, 0.007922, -1
88, 331, 486, 277, 0.007824, -1
213, 548, 411, 103, 0.007646, -1
108, 375, 419, 210, 0.007536, -1
584, 358, 145, 272, 0.007531, -1
276, 328, 73, 137, 0.007445, -1
231, 389, 235, 248, 0.007384, -1
802, 283, 136, 377, 0.007363, -1
197, 401, 411, 227, 0.007233, -1
159, 425, 259, 198, 0.007182, -1
319, 339, 165, 299, 0.007109, -1
637, 421, 88, 149, 0.006934, -1
712, 392, 247, 256, 0.006786, -1
281, 359, 169, 288, 0.006423, -1
278, 360, 447, 225, 0.006122, -1
194, 263, 220, 310, 0.006068, -1
229, 467, 607, 189, 0.005685, -1
52, 429, 330, 183, 0.005553, -1
63, 129, 281, 447, 0.005552, -1
166, 485, 318, 88, 0.005508, -1
519, 448, 171, 131, 0.005476, -1
221, 473, 299, 104, 0.005443, -1
700, 409, 177, 241, 0.005306, -1
746, 399, 164, 258, 0.005274, -1
686, 99, 260, 491, 0.005208, -1
218, 448, 337, 140, 0.005117, -1
159, 551, 414, 109, 0.005082, -1
99, 360, 485, 203, 0.005050, -1
686, 288, 260, 340, 0.005021, -1
548, 457, 157, 124, 0.004972, -1
3, 530, 506, 130, 0.004875, -1
299, 456, 139, 132, 0.004829, -1
403, 259, 134, 337, 0.004811, -1
612, 382, 334, 244, 0.004786, -1
56, 485, 453, 172, 0.004669, -1
272, 401, 255, 245, 0.004665, -1
137, 392, 204, 220, 0.004608, -1
531, 350, 152, 277, 0.004460, -1
805, 261, 104, 246, 0.004428, -1
720, 546, 268, 105, 0.004364, -1
322, 418, 257, 220, 0.004157, -1
360, 265, 213, 333, 0.004129, -1
530, 339, 391, 279, 0.004091, -1
75, 305, 266, 314, 0.004045, -1
402, 505, 319, 79, 0.004020, -1
616, 348, 333, 219, 0.003993, -1
30, 259, 209, 354, 0.003941, -1
261, 475, 329, 96, 0.003910, -1
668, 292, 52, 123, 0.003857, -1
27, 450, 134, 126, 0.003846, -1
12, 322, 302, 228, 0.003743, -1
20, 386, 279, 210, 0.003727, -1
27, 414, 219, 208, 0.003694, -1
560, 364, 286, 262, 0.003672, -1
