172, 175, 251, 425, 0.907727, -1
156, 136, 325, 539, 0.906598, -1
167, 113, 279, 632, 0.889856, -1
148, 165, 269, 406, 0.871256, -1
177, 145, 244, 488, 0.851286, -1
150, 130, 307, 520, 0.839441, -1
166, 181, 258, 461, 0.826972, -1
180, 166, 235, 484, 0.824510, -1
130, 158, 364, 475, 0.813976, -1
193, 158, 224, 506, 0.796379, -1
175, 165, 249, 373, 0.792773, -1
200, 150, 220, 490, 0.785589, -1
122, 188, 417, 359, 0.783536, -1
132, 155, 394, 490, 0.782719, -1
133, 163, 306, 532, 0.721539, -1
168, 162, 286, 452, 0.719216, -1
190, 140, 295, 612, 0.708850, -1
221, 154, 177, 387, 0.690783, -1
142, 170, 264, 455, 0.673414, -1
129, 164, 394, 372, 0.650802, -1
156, 158, 248, 426, 0.643717, -1
151, 155, 301, 437, 0.637115, -1
141, 186, 278, 408, 0.614236, -1
196, 165, 191, 372, 0.591041, -1
172, 186, 360, 506, 0.590234, -1
199, 167, 201, 469, 0.573259, -1
123, 137, 392, 437, 0.562689, -1
128, 145, 273, 650, 0.550419, -1
123, 199, 304, 359, 0.528102, -1
117, 203, 323, 352, 0.525164, -1
176, 153, 308, 672, 0.515221, -1
152, 195, 327, 251, 0.501107, -1
133, 172, 349, 577, 0.500962, -1
127, 204, 383, 281, 0.481824, -1
180, 190, 288, 412, 0.472983, -1
162, 165, 258, 327, 0.472496, -1
192, 156, 223, 574, 0.462004, -1
169, 118, 331, 537, 0.461642, -1
155, 124, 303, 488, 0.443227, -1
120, 223, 344, 340, 0.442458, -1
142, 170, 220, 390, 0.360178, -1
83, 209, 461, 351, 0.315543, -1
127, 181, 221, 425, 0.272660, -1
142, 222, 406, 371, 0.269325, -1
191, 162, 287, 366, 0.267252, -1
173, 149, 198, 364, 0.259675, -1
153, 226, 298, 452, 0.259013, -1
127, 150, 315, 504, 0.258725, -1
177, 196, 269, 454, 0.245116, -1
121, 243, 316, 256, 0.209735, -1
79, 236, 451, 378, 0.174336, -1
106, 250, 345, 348, 0.170074, -1
96, 204, 359, 297, 0.157679, -1
121, 290, 369, 332, 0.144199, -1
153, 231, 392, 230, 0.138201, -1
157, 183, 314, 220, 0.133770, -1
