423, 106, 249, 448, 0.812068, -1
401, 113, 229, 447, 0.809926, -1
234, 46, 156, 335, 0.759075, -1
236, 59, 140, 282, 0.751232, -1
425, 106, 300, 464, 0.750146, -1
430, 141, 447, 442, 0.744816, -1
192, 30, 285, 520, 0.717707, -1
285, 266, 723, 324, 0.699951, -1
361, 132, 449, 457, 0.689162, -1
449, 136, 220, 342, 0.678058, -1
438, 124, 346, 453, 0.669995, -1
141, 85, 377, 498, 0.660254, -1
11, 0, 152, 600, 0.648750, -1
433, 244, 585, 356, 0.635226, -1
441, 268, 470, 322, 0.626828, -1
380, 117, 274, 461, 0.616706, -1
298, 82, 422, 498, 0.610791, -1
437, 166, 458, 434, 0.591051, -1
848, 254, 135, 346, 0.587229, -1
388, 245, 519, 347, 0.577005, -1
175, 116, 405, 466, 0.574461, -1
435, 117, 222, 338, 0.571058, -1
10, 0, 139, 439, 0.570011, -1
516, 227, 372, 371, 0.567976, -1
639, 192, 316, 408, 0.546686, -1
12, 0, 169, 565, 0.537244, -1
538, 188, 427, 412, 0.521341, -1
328, 318, 695, 278, 0.507618, -1
582, 168, 323, 432, 0.498311, -1
491, 198, 469, 402, 0.494999, -1
414, 164, 345, 428, 0.486973, -1
6, 0, 155, 480, 0.479605, -1
824, 255, 174, 345, 0.472021, -1
565, 139, 311, 461, 0.469253, -1
488, 150, 356, 442, 0.464176, -1
539, 262, 391, 331, 0.463573, -1
476, 303, 546, 291, 0.461686, -1
251, 69, 360, 471, 0.461671, -1
219, 42, 350, 535, 0.460794, -1
426, 132, 236, 330, 0.459997, -1
323, 154, 425, 427, 0.448533, -1
536, 319, 257, 263, 0.448420, -1
183, 213, 724, 380, 0.446032, -1
293, 123, 389, 460, 0.437778, -1
430, 147, 257, 296, 0.430201, -1
228, 64, 197, 324, 0.426664, -1
445, 126, 159, 312, 0.418964, -1
833, 248, 133, 352, 0.413790, -1
377, 136, 199, 456, 0.412732, -1
552, 282, 448, 318, 0.401316, -1
348, 201, 641, 387, 0.401025, -1
244, 69, 195, 387, 0.397722, -1
156, 54, 296, 473, 0.394504, -1
217, 55, 178, 346, 0.374641, -1
627, 221, 220, 379, 0.372275, -1
