720, 63, 224, 425, 0.883173, -1
728, 71, 243, 493, 0.868320, -1
726, 60, 226, 434, 0.858214, -1
718, 83, 228, 510, 0.852699, -1
731, 49, 228, 440, 0.820134, -1
705, 78, 250, 371, 0.808861, -1
709, 89, 255, 307, 0.804787, -1
489, 148, 471, 425, 0.779169, -1
727, 74, 232, 307, 0.747443, -1
395, 128, 598, 428, 0.718941, -1
346, 149, 633, 439, 0.704464, -1
721, 62, 240, 368, 0.695029, -1
568, 94, 423, 562, 0.691420, -1
693, 63, 264, 444, 0.687899, -1
724, 55, 248, 495, 0.676308, -1
727, 62, 225, 494, 0.672684, -1
534, 97, 392, 529, 0.659016, -1
709, 62, 258, 502, 0.623228, -1
665, 74, 325, 522, 0.612756, -1
678, 84, 306, 410, 0.583116, -1
531, 136, 253, 488, 0.576776, -1
596, 101, 397, 464, 0.571344, -1
717, 85, 224, 313, 0.549913, -1
451, 131, 370, 487, 0.529701, -1
714, 45, 244, 546, 0.473530, -1
270, 116, 753, 417, 0.435628, -1
436, 104, 211, 217, 0.428042, -1
581, 81, 436, 512, 0.398887, -1
489, 162, 462, 472, 0.369168, -1
739, 72, 208, 324, 0.368471, -1
309, 95, 535, 500, 0.365703, -1
112, 242, 259, 388, 0.348989, -1
502, 181, 276, 421, 0.343539, -1
50, 271, 359, 391, 0.341015, -1
171, 168, 802, 390, 0.336350, -1
394, 112, 524, 484, 0.334405, -1
686, 106, 310, 303, 0.328469, -1
77, 138, 299, 511, 0.324232, -1
538, 153, 201, 463, 0.315758, -1
490, 158, 327, 429, 0.308903, -1
80, 185, 402, 472, 0.306611, -1
599, 130, 370, 478, 0.305784, -1
500, 144, 518, 322, 0.295989, -1
720, 96, 261, 376, 0.267606, -1
47, 54, 260, 574, 0.261400, -1
94, 144, 452, 376, 0.253170, -1
53, 291, 261, 365, 0.249088, -1
451, 207, 521, 391, 0.244904, -1
47, 297, 211, 364, 0.239516, -1
312, 107, 209, 381, 0.238364, -1
360, 47, 408, 482, 0.229648, -1
182, 135, 317, 386, 0.226617, -1
748, 92, 222, 400, 0.214546, -1
409, 211, 471, 324, 0.209317, -1
126, 243, 194, 378, 0.195134, -1
369, 39, 345, 538, 0.193000, -1
166, 146, 202, 489, 0.190288, -1
102, 151, 688, 396, 0.182100, -1
445, 105, 181, 230, 0.175735, -1
494, 132, 259, 443, 0.173387, -1
452, 137, 363, 412, 0.172167, -1
158, 222, 186, 409, 0.165598, -1
709, 36, 242, 582, 0.164809, -1
371, 161, 590, 310, 0.164020, -1
239, 129, 215, 398, 0.151406, -1
413, 92, 610, 493, 0.151074, -1
540, 152, 217, 407, 0.150973, -1
267, 253, 657, 353, 0.144168, -1
347, 76, 425, 505, 0.141151, -1
324, 60, 363, 504, 0.140626, -1
278, 116, 322, 403, 0.136681, -1
581, 160, 213, 489, 0.135431, -1
121, 133, 324, 434, 0.134951, -1
40, 339, 310, 329, 0.133419, -1
106, 84, 330, 529, 0.120783, -1
282, 103, 196, 382, 0.120617, -1
131, 267, 689, 347, 0.120348, -1
182, 108, 238, 485, 0.119547, -1
244, 118, 306, 477, 0.118657, -1
146, 134, 195, 476, 0.117703, -1
405, 59, 397, 546, 0.115525, -1
100, 280, 201, 394, 0.114858, -1
330, 114, 214, 421, 0.111049, -1
205, 96, 475, 491, 0.109287, -1
105, 237, 317, 422, 0.108546, -1
384, 48, 356, 521, 0.107796, -1
107, 119, 871, 396, 0.105887, -1
266, 98, 201, 474, 0.105236, -1
299, 101, 203, 487, 0.105172, -1
141, 120, 338, 479, 0.101316, -1
183, 124, 341, 455, 0.099600, -1
401, 127, 306, 140, 0.093334, -1
65, 242, 402, 387, 0.092179, -1
105, 191, 494, 414, 0.091388, -1
230, 120, 502, 505, 0.090485, -1
85, 265, 523, 374, 0.089101, -1
740, 59, 216, 554, 0.087543, -1
119, 94, 501, 524, 0.085707, -1
184, 134, 343, 515, 0.084622, -1
707, 70, 255, 535, 0.084297, -1
2, 33, 347, 245, 0.084220, -1
164, 245, 200, 404, 0.079463, -1
248, 82, 364, 519, 0.076287, -1
26, 20, 186, 567, 0.073260, -1
512, 172, 500, 325, 0.073079, -1
733, 90, 211, 206, 0.070309, -1
82, 162, 361, 425, 0.069359, -1
276, 121, 198, 492, 0.066688, -1
427, 55, 297, 324, 0.066593, -1
490, 244, 346, 402, 0.066487, -1
82, 127, 402, 389, 0.063189, -1
720, 119, 234, 155, 0.059715, -1
40, 298, 436, 297, 0.059300, -1
73, 89, 515, 457, 0.058210, -1
133, 224, 669, 385, 0.055994, -1
391, 265, 336, 359, 0.052449, -1
729, 113, 235, 156, 0.051442, -1
614, 193, 195, 458, 0.050275, -1
421, 35, 269, 457, 0.048690, -1
266, 100, 757, 359, 0.047094, -1
399, 70, 340, 334, 0.046522, -1
283, 132, 196, 221, 0.044948, -1
333, 44, 529, 490, 0.042999, -1
17, 24, 160, 495, 0.041816, -1
157, 92, 370, 498, 0.041038, -1
188, 93, 732, 384, 0.041029, -1
85, 345, 608, 307, 0.040445, -1
202, 132, 222, 478, 0.039977, -1
535, 278, 418, 337, 0.039538, -1
387, 27, 357, 443, 0.039037, -1
483, 73, 242, 489, 0.038739, -1
140, 316, 186, 350, 0.038427, -1
419, 44, 245, 397, 0.038256, -1
720, 119, 254, 278, 0.038156, -1
361, 119, 662, 424, 0.036672, -1
459, 51, 210, 265, 0.036624, -1
164, 123, 205, 445, 0.032633, -1
415, 97, 297, 259, 0.032100, -1
340, 77, 406, 394, 0.028862, -1
28, 35, 284, 307, 0.027752, -1
42, 421, 389, 228, 0.027704, -1
45, 37, 285, 547, 0.025548, -1
215, 108, 526, 423, 0.025055, -1
579, 264, 320, 382, 0.024488, -1
499, 118, 461, 490, 0.024254, -1
30, 383, 249, 281, 0.024110, -1
33, 300, 180, 347, 0.023598, -1
51, 333, 440, 330, 0.023123, -1
336, 182, 270, 423, 0.021580, -1
309, 147, 203, 473, 0.020374, -1
182, 135, 202, 358, 0.020153, -1
