22, 525, 76, 123, 0.192188, -1
18, 542, 106, 108, 0.146439, -1
806, 392, 76, 133, 0.135128, -1
801, 404, 65, 131, 0.135128, -1
22, 540, 69, 117, 0.116143, -1
791, 421, 113, 113, 0.068831, -1
10, 551, 99, 109, 0.063727, -1
785, 382, 78, 159, 0.062224, -1
804, 401, 72, 142, 0.059180, -1
783, 418, 101, 104, 0.056132, -1
556, 428, 59, 101, 0.043379, -1
542, 415, 61, 109, 0.042340, -1
519, 422, 98, 91, 0.031702, -1
781, 392, 77, 156, 0.025110, -1
18, 527, 108, 111, 0.019194, -1
535, 434, 97, 80, 0.018285, -1
780, 397, 111, 116, 0.015403, -1
790, 387, 85, 144, 0.011617, -1
777, 369, 91, 157, 0.010488, -1
708, 122, 180, 450, 0.009916, -1
516, 426, 105, 99, 0.009707, -1
613, 189, 362, 388, 0.009183, -1
537, 448, 89, 72, 0.009136, -1
510, 400, 86, 122, 0.008060, -1
893, 355, 81, 195, 0.008005, -1
565, 440, 56, 79, 0.007972, -1
562, 133, 431, 413, 0.007663, -1
23, 481, 93, 162, 0.007530, -1
534, 426, 67, 111, 0.007041, -1
140, 439, 674, 295, 0.006186, -1
560, 43, 411, 532, 0.006046, -1
36, 333, 227, 388, 0.005860, -1
155, 380, 604, 306, 0.005845, -1
47, 414, 303, 317, 0.005365, -1
407, 83, 172, 492, 0.005007, -1
26, 392, 181, 334, 0.004771, -1
894, 392, 74, 155, 0.004611, -1
893, 27, 119, 367, 0.004582, -1
679, 143, 162, 428, 0.004487, -1
580, 49, 320, 561, 0.004368, -1
133, 91, 276, 591, 0.004326, -1
849, 15, 153, 518, 0.004234, -1
31, 462, 231, 270, 0.004081, -1
736, 293, 249, 248, 0.003891, -1
115, 43, 384, 509, 0.003610, -1
646, 134, 244, 430, 0.003533, -1
119, 226, 356, 443, 0.003478, -1
883, 29, 117, 514, 0.003163, -1
738, 117, 274, 308, 0.003014, -1
219, 59, 319, 549, 0.002901, -1
193, 102, 278, 558, 0.002787, -1
107, 355, 421, 319, 0.002772, -1
697, 66, 274, 577, 0.002771, -1
537, 158, 477, 246, 0.002711, -1
183, 354, 597, 318, 0.002642, -1
259, 124, 283, 560, 0.002578, -1
739, 14, 250, 570, 0.002513, -1
