369, 536, 165, 184, 0.708847, -1
378, 527, 190, 203, 0.423800, -1
367, 484, 250, 321, 0.384955, -1
373, 527, 171, 174, 0.350105, -1
385, 482, 185, 343, 0.324367, -1
373, 520, 154, 230, 0.302731, -1
373, 477, 180, 379, 0.262235, -1
386, 516, 149, 220, 0.239459, -1
355, 495, 185, 422, 0.192499, -1
382, 469, 213, 448, 0.189231, -1
369, 482, 277, 418, 0.170960, -1
354, 548, 273, 143, 0.153469, -1
368, 533, 193, 214, 0.137898, -1
380, 425, 299, 759, 0.132264, -1
370, 447, 338, 496, 0.122666, -1
357, 552, 275, 162, 0.095328, -1
369, 505, 299, 542, 0.094357, -1
367, 508, 346, 284, 0.083632, -1
385, 445, 306, 643, 0.076191, -1
375, 451, 289, 358, 0.071774, -1
363, 568, 363, 384, 0.070348, -1
353, 441, 191, 396, 0.067831, -1
375, 470, 290, 528, 0.060663, -1
393, 427, 195, 401, 0.059122, -1
342, 564, 341, 148, 0.051202, -1
347, 546, 307, 114, 0.050656, -1
352, 419, 316, 668, 0.048127, -1
364, 476, 201, 541, 0.047758, -1
402, 441, 290, 475, 0.040317, -1
405, 473, 212, 404, 0.040265, -1
347, 491, 243, 379, 0.037590, -1
398, 466, 219, 544, 0.037411, -1
312, 478, 352, 518, 0.036614, -1
339, 523, 368, 317, 0.035588, -1
387, 511, 170, 252, 0.031496, -1
273, 631, 445, 280, 0.029455, -1
330, 519, 380, 406, 0.029342, -1
286, 439, 399, 518, 0.028206, -1
398, 530, 150, 246, 0.027254, -1
382, 453, 231, 644, 0.022580, -1
337, 500, 269, 490, 0.021864, -1
295, 520, 417, 344, 0.021553, -1
301, 540, 396, 229, 0.012903, -1
279, 660, 437, 292, 0.012569, -1
326, 658, 357, 536, 0.012389, -1
395, 429, 326, 770, 0.011078, -1
285, 533, 425, 477, 0.011041, -1
239, 477, 483, 373, 0.011002, -1
339, 610, 389, 409, 0.010950, -1
376, 480, 338, 269, 0.010913, -1
329, 472, 333, 714, 0.010281, -1
351, 473, 344, 726, 0.009303, -1
432, 480, 277, 459, 0.009017, -1
413, 454, 246, 692, 0.008931, -1
382, 495, 303, 635, 0.008463, -1
292, 497, 423, 257, 0.008078, -1
286, 507, 337, 277, 0.008078, -1
403, 713, 331, 486, 0.007832, -1
443, 405, 267, 707, 0.006993, -1
431, 467, 293, 588, 0.006479, -1
425, 621, 195, 537, 0.006128, -1
