753, 77, 238, 690, 0.964280, -1
758, 121, 228, 643, 0.955952, -1
745, 129, 230, 569, 0.937738, -1
94, 140, 353, 502, 0.924948, -1
81, 170, 425, 432, 0.919682, -1
126, 105, 231, 496, 0.910766, -1
120, 108, 247, 548, 0.907947, -1
752, 142, 245, 617, 0.901310, -1
91, 127, 387, 496, 0.891414, -1
440, 140, 275, 370, 0.886771, -1
99, 161, 391, 487, 0.882658, -1
252, 149, 216, 521, 0.870559, -1
471, 119, 212, 514, 0.869245, -1
747, 143, 244, 601, 0.868751, -1
745, 180, 225, 552, 0.859708, -1
120, 95, 282, 555, 0.854174, -1
746, 126, 244, 619, 0.851648, -1
456, 122, 225, 428, 0.839980, -1
736, 158, 253, 567, 0.837743, -1
226, 144, 640, 589, 0.831765, -1
349, 116, 392, 623, 0.829441, -1
418, 139, 294, 477, 0.826236, -1
127, 108, 241, 519, 0.823315, -1
739, 100, 269, 651, 0.811540, -1
94, 136, 543, 503, 0.810019, -1
415, 151, 329, 409, 0.806814, -1
779, 127, 218, 534, 0.801994, -1
263, 173, 195, 486, 0.798648, -1
293, 121, 547, 605, 0.793884, -1
108, 146, 388, 518, 0.793175, -1
461, 131, 247, 468, 0.786539, -1
67, 125, 443, 582, 0.779532, -1
90, 162, 752, 448, 0.770017, -1
777, 116, 208, 516, 0.765482, -1
467, 119, 244, 460, 0.764514, -1
460, 128, 216, 521, 0.760762, -1
114, 139, 299, 454, 0.759931, -1
728, 198, 257, 517, 0.755885, -1
81, 121, 707, 562, 0.750965, -1
429, 141, 321, 464, 0.743648, -1
437, 137, 315, 564, 0.727699, -1
412, 119, 587, 578, 0.702015, -1
721, 126, 277, 641, 0.698032, -1
738, 221, 224, 528, 0.696985, -1
747, 155, 253, 575, 0.692416, -1
206, 140, 249, 488, 0.691839, -1
134, 119, 312, 551, 0.686729, -1
125, 149, 266, 490, 0.681193, -1
720, 149, 274, 533, 0.675384, -1
439, 107, 338, 643, 0.665584, -1
74, 143, 616, 482, 0.664007, -1
366, 143, 402, 624, 0.663574, -1
108, 149, 323, 441, 0.663255, -1
233, 162, 539, 560, 0.645012, -1
420, 134, 294, 401, 0.633863, -1
100, 124, 433, 561, 0.624265, -1
448, 131, 239, 592, 0.610502, -1
471, 101, 228, 656, 0.608578, -1
474, 139, 254, 500, 0.602280, -1
745, 145, 205, 501, 0.597840, -1
774, 89, 220, 613, 0.584171, -1
298, 160, 687, 419, 0.569054, -1
548, 114, 426, 648, 0.553043, -1
276, 170, 194, 536, 0.548891, -1
80, 163, 709, 488, 0.530934, -1
145, 124, 274, 522, 0.528167, -1
119, 149, 334, 505, 0.526384, -1
125, 141, 415, 548, 0.496103, -1
106, 153, 346, 510, 0.486051, -1
467, 216, 513, 536, 0.456350, -1
135, 153, 577, 525, 0.452341, -1
112, 163, 625, 431, 0.437636, -1
442, 147, 242, 447, 0.420908, -1
70, 159, 410, 421, 0.413878, -1
31, 156, 992, 528, 0.411156, -1
170, 149, 831, 404, 0.410350, -1
255, 148, 569, 616, 0.376731, -1
17, 155, 993, 478, 0.376059, -1
95, 188, 382, 435, 0.371890, -1
178, 154, 285, 500, 0.367434, -1
745, 254, 221, 502, 0.365367, -1
309, 159, 463, 558, 0.363538, -1
94, 111, 273, 467, 0.359978, -1
165, 151, 515, 552, 0.343620, -1
445, 180, 330, 577, 0.343325, -1
84, 144, 417, 503, 0.338775, -1
135, 230, 870, 490, 0.337115, -1
473, 173, 222, 321, 0.336981, -1
635, 235, 378, 522, 0.325076, -1
476, 283, 226, 482, 0.295232, -1
143, 184, 573, 429, 0.288837, -1
421, 131, 468, 592, 0.278916, -1
207, 164, 262, 515, 0.277485, -1
85, 186, 535, 417, 0.274817, -1
427, 132, 320, 608, 0.273776, -1
482, 156, 210, 379, 0.273574, -1
306, 262, 697, 445, 0.270220, -1
108, 120, 272, 504, 0.268523, -1
281, 150, 164, 437, 0.267162, -1
104, 131, 242, 502, 0.258446, -1
672, 182, 341, 549, 0.255810, -1
487, 114, 217, 653, 0.255314, -1
281, 176, 561, 295, 0.250822, -1
346, 181, 408, 464, 0.248338, -1
497, 140, 214, 359, 0.244328, -1
444, 133, 233, 556, 0.242146, -1
698, 255, 299, 505, 0.241210, -1
247, 169, 776, 516, 0.223560, -1
561, 142, 447, 614, 0.222802, -1
415, 167, 406, 600, 0.215002, -1
751, 246, 248, 502, 0.201179, -1
108, 113, 224, 551, 0.199693, -1
120, 147, 444, 476, 0.195376, -1
173, 161, 351, 508, 0.192597, -1
698, 236, 301, 462, 0.191944, -1
735, 349, 274, 161, 0.190372, -1
62, 204, 496, 390, 0.189635, -1
77, 230, 452, 369, 0.189172, -1
107, 169, 391, 460, 0.169687, -1
60, 131, 660, 589, 0.161232, -1
