66, 512, 71, 132, 0.783379, -1
56, 525, 72, 117, 0.773436, -1
39, 524, 104, 113, 0.697042, -1
49, 531, 101, 128, 0.571196, -1
40, 526, 110, 117, 0.563770, -1
74, 514, 66, 144, 0.500389, -1
47, 525, 104, 108, 0.438284, -1
42, 517, 105, 145, 0.431758, -1
58, 518, 84, 151, 0.418961, -1
41, 524, 108, 98, 0.356255, -1
53, 508, 82, 169, 0.247336, -1
49, 525, 105, 97, 0.246047, -1
81, 525, 55, 116, 0.183517, -1
55, 521, 72, 100, 0.181953, -1
62, 537, 96, 90, 0.124175, -1
481, 396, 92, 195, 0.080511, -1
444, 428, 132, 158, 0.041714, -1
474, 429, 81, 181, 0.039898, -1
442, 416, 157, 238, 0.035828, -1
69, 521, 77, 162, 0.032164, -1
452, 434, 76, 168, 0.029866, -1
462, 408, 82, 210, 0.020186, -1
440, 333, 156, 334, 0.018974, -1
291, 523, 60, 73, 0.016110, -1
406, 442, 218, 109, 0.015381, -1
278, 515, 82, 75, 0.013911, -1
457, 405, 99, 177, 0.013124, -1
273, 509, 88, 99, 0.012495, -1
420, 457, 197, 105, 0.011383, -1
402, 385, 216, 263, 0.010529, -1
481, 332, 121, 340, 0.010201, -1
648, 94, 291, 533, 0.009843, -1
31, 542, 144, 87, 0.009521, -1
812, 177, 184, 429, 0.009437, -1
463, 460, 76, 148, 0.009115, -1
441, 419, 92, 172, 0.008590, -1
427, 429, 127, 142, 0.007658, -1
678, 204, 288, 460, 0.007437, -1
646, 528, 374, 155, 0.007036, -1
283, 522, 83, 88, 0.006654, -1
267, 528, 82, 85, 0.006645, -1
755, 144, 230, 482, 0.006511, -1
780, 207, 209, 467, 0.005412, -1
273, 506, 67, 89, 0.005237, -1
468, 298, 155, 384, 0.005000, -1
33, 531, 131, 143, 0.003925, -1
421, 498, 498, 165, 0.003890, -1
38, 535, 126, 86, 0.003813, -1
288, 512, 82, 103, 0.003800, -1
44, 477, 102, 191, 0.003798, -1
440, 336, 202, 327, 0.003412, -1
368, 514, 419, 154, 0.003325, -1
420, 424, 266, 214, 0.003047, -1
654, 493, 309, 177, 0.002668, -1
297, 534, 72, 78, 0.002597, -1
