323, 416, 80, 207, 0.029160, -1
321, 412, 78, 191, 0.025285, -1
337, 432, 72, 178, 0.014124, -1
352, 544, 305, 94, 0.006800, -1
512, 0, 458, 157, 0.006163, -1
904, 472, 51, 81, 0.005099, -1
135, 489, 416, 188, 0.004966, -1
103, 514, 281, 79, 0.004934, -1
38, 549, 333, 98, 0.004618, -1
115, 493, 257, 86, 0.004504, -1
89, 485, 325, 162, 0.004401, -1
205, 514, 631, 217, 0.004330, -1
387, 536, 564, 195, 0.004177, -1
899, 480, 73, 137, 0.004169, -1
489, 0, 480, 296, 0.004121, -1
885, 479, 87, 82, 0.004053, -1
886, 470, 78, 136, 0.003682, -1
145, 482, 582, 214, 0.003679, -1
81, 487, 349, 206, 0.003549, -1
401, 518, 122, 180, 0.003476, -1
123, 490, 248, 74, 0.003302, -1
544, 499, 219, 82, 0.003237, -1
110, 461, 168, 226, 0.003222, -1
293, 524, 502, 207, 0.003170, -1
67, 527, 589, 204, 0.003075, -1
431, 4, 543, 223, 0.003069, -1
75, 538, 318, 91, 0.003069, -1
325, 534, 297, 88, 0.002998, -1
902, 479, 67, 108, 0.002974, -1
498, 0, 456, 201, 0.002870, -1
573, 0, 437, 268, 0.002764, -1
880, 492, 94, 98, 0.002753, -1
405, 558, 307, 106, 0.002495, -1
412, 527, 149, 158, 0.002362, -1
65, 525, 485, 160, 0.002284, -1
164, 479, 129, 105, 0.002152, -1
898, 464, 61, 103, 0.002117, -1
581, 9, 442, 215, 0.001978, -1
319, 472, 91, 190, 0.001931, -1
641, 0, 354, 370, 0.001697, -1
389, 523, 140, 144, 0.001586, -1
422, 504, 106, 179, 0.001561, -1
430, 518, 144, 153, 0.001544, -1
432, 471, 317, 233, 0.001504, -1
126, 511, 367, 220, 0.001501, -1
632, 0, 386, 193, 0.001499, -1
191, 477, 105, 113, 0.001454, -1
392, 525, 275, 78, 0.001399, -1
363, 528, 315, 100, 0.001296, -1
351, 494, 413, 183, 0.001244, -1
252, 510, 348, 221, 0.001242, -1
836, 0, 151, 285, 0.001235, -1
887, 463, 61, 102, 0.001204, -1
892, 466, 49, 82, 0.001204, -1
327, 467, 324, 236, 0.001202, -1
309, 554, 332, 109, 0.001183, -1
316, 415, 132, 264, 0.001092, -1
411, 536, 308, 112, 0.001081, -1
444, 513, 112, 181, 0.001063, -1
49, 515, 287, 216, 0.001029, -1
587, 68, 388, 223, 0.000968, -1
80, 465, 165, 234, 0.000960, -1
698, 39, 318, 102, 0.000908, -1
350, 517, 129, 146, 0.000906, -1
99, 547, 326, 96, 0.000872, -1
188, 437, 258, 234, 0.000861, -1
737, 532, 100, 160, 0.000845, -1
470, 505, 137, 141, 0.000838, -1
665, 495, 111, 94, 0.000823, -1
612, 494, 213, 82, 0.000813, -1
541, 491, 416, 240, 0.000805, -1
108, 415, 277, 261, 0.000774, -1
387, 503, 103, 185, 0.000737, -1
832, 466, 149, 239, 0.000726, -1
240, 484, 459, 247, 0.000707, -1
667, 463, 96, 122, 0.000651, -1
496, 513, 127, 154, 0.000640, -1
177, 466, 104, 116, 0.000625, -1
370, 420, 143, 265, 0.000617, -1
488, 54, 463, 313, 0.000600, -1
121, 462, 398, 218, 0.000600, -1
459, 529, 263, 91, 0.000584, -1
64, 522, 366, 209, 0.000575, -1
619, 603, 264, 81, 0.000570, -1
293, 466, 560, 223, 0.000570, -1
491, 493, 234, 88, 0.000569, -1
203, 466, 273, 208, 0.000569, -1
530, 465, 93, 152, 0.000562, -1
522, 497, 394, 181, 0.000560, -1
418, 455, 155, 257, 0.000545, -1
666, 0, 320, 254, 0.000539, -1
64, 484, 214, 211, 0.000532, -1
543, 529, 327, 202, 0.000526, -1
538, 490, 125, 117, 0.000491, -1
690, 474, 83, 111, 0.000485, -1
236, 555, 333, 106, 0.000463, -1
687, 486, 91, 120, 0.000456, -1
433, 515, 132, 131, 0.000454, -1
374, 520, 129, 129, 0.000445, -1
548, 476, 94, 139, 0.000440, -1
306, 545, 261, 93, 0.000440, -1
526, 494, 100, 190, 0.000431, -1
531, 488, 91, 168, 0.000427, -1
662, 471, 103, 132, 0.000418, -1
720, 530, 96, 160, 0.000416, -1
487, 495, 102, 185, 0.000404, -1
471, 491, 90, 169, 0.000400, -1
806, 461, 143, 246, 0.000398, -1
190, 536, 260, 88, 0.000397, -1
750, 8, 272, 123, 0.000396, -1
486, 496, 332, 235, 0.000395, -1
512, 566, 449, 165, 0.000389, -1
156, 561, 337, 95, 0.000389, -1
757, 0, 237, 352, 0.000385, -1
237, 531, 270, 90, 0.000376, -1
571, 529, 263, 88, 0.000376, -1
449, 493, 90, 170, 0.000368, -1
367, 533, 237, 68, 0.000359, -1
615, 479, 203, 77, 0.000354, -1
511, 481, 94, 182, 0.000346, -1
462, 457, 157, 254, 0.000343, -1
220, 546, 292, 91, 0.000341, -1
651, 0, 295, 486, 0.000326, -1
497, 457, 163, 258, 0.000321, -1
335, 459, 137, 236, 0.000317, -1
652, 546, 312, 185, 0.000307, -1
531, 457, 166, 262, 0.000307, -1
497, 510, 229, 82, 0.000306, -1
436, 513, 260, 85, 0.000301, -1
659, 479, 146, 241, 0.000294, -1
614, 577, 240, 88, 0.000293, -1
662, 578, 271, 87, 0.000289, -1
823, 428, 151, 259, 0.000284, -1
619, 514, 232, 81, 0.000279, -1
630, 493, 191, 72, 0.000278, -1
691, 507, 98, 83, 0.000276, -1
34, 539, 263, 192, 0.000271, -1
286, 458, 272, 215, 0.000270, -1
575, 460, 286, 234, 0.000267, -1
891, 463, 110, 243, 0.000261, -1
698, 492, 268, 239, 0.000256, -1
848, 0, 157, 210, 0.000253, -1
347, 447, 205, 230, 0.000252, -1
76, 431, 232, 241, 0.000247, -1
779, 462, 187, 237, 0.000240, -1
343, 570, 489, 161, 0.000240, -1
698, 0, 325, 163, 0.000225, -1
368, 496, 94, 195, 0.000224, -1
528, 528, 135, 136, 0.000222, -1
533, 451, 86, 134, 0.000213, -1
736, 0, 278, 232, 0.000212, -1
303, 500, 119, 147, 0.000204, -1
404, 432, 146, 256, 0.000201, -1
627, 487, 75, 120, 0.000199, -1
308, 573, 352, 103, 0.000191, -1
97, 381, 291, 269, 0.000186, -1
543, 508, 103, 178, 0.000170, -1
160, 546, 310, 93, 0.000167, -1
302, 436, 190, 235, 0.000167, -1
643, 472, 265, 232, 0.000156, -1
533, 25, 86, 110, 0.000155, -1
746, 520, 85, 150, 0.000155, -1
25, 518, 201, 213, 0.000155, -1
648, 591, 260, 87, 0.000154, -1
440, 422, 150, 260, 0.000151, -1
706, 464, 249, 143, 0.000150, -1
408, 444, 280, 235, 0.000149, -1
605, 511, 71, 103, 0.000144, -1
663, 437, 71, 100, 0.000138, -1
608, 554, 267, 86, 0.000135, -1
72, 400, 165, 275, 0.000123, -1
800, 496, 189, 235, 0.000117, -1
486, 485, 207, 81, 0.000111, -1
615, 495, 75, 113, 0.000107, -1
709, 81, 295, 100, 0.000102, -1
476, 560, 298, 84, 0.000099, -1
509, 449, 258, 239, 0.000097, -1
32, 578, 235, 98, 0.000096, -1
560, 0, 342, 212, 0.000095, -1
529, 20, 348, 332, 0.000091, -1
481, 427, 145, 250, 0.000090, -1
887, 0, 122, 229, 0.000088, -1
548, 501, 95, 148, 0.000088, -1
657, 542, 213, 74, 0.000086, -1
769, 510, 85, 164, 0.000084, -1
713, 518, 79, 150, 0.000083, -1
731, 516, 76, 135, 0.000082, -1
76, 344, 205, 328, 0.000079, -1
191, 566, 460, 165, 0.000078, -1
16, 460, 79, 271, 0.000075, -1
741, 469, 224, 186, 0.000075, -1
287, 442, 316, 221, 0.000075, -1
845, 35, 89, 165, 0.000067, -1
77, 554, 481, 177, 0.000066, -1
179, 425, 134, 242, 0.000065, -1
522, 0, 278, 192, 0.000063, -1
543, 561, 291, 87, 0.000063, -1
493, 581, 287, 82, 0.000062, -1
676, 552, 204, 81, 0.000059, -1
554, 591, 248, 78, 0.000057, -1
43, 472, 146, 222, 0.000055, -1
709, 549, 132, 136, 0.000053, -1
565, 521, 97, 150, 0.000050, -1
162, 371, 251, 304, 0.000050, -1
633, 455, 293, 226, 0.000049, -1
179, 455, 452, 208, 0.000048, -1
703, 548, 252, 97, 0.000045, -1
532, 0, 338, 163, 0.000045, -1
592, 24, 269, 440, 0.000044, -1
715, 530, 117, 129, 0.000041, -1
514, 37, 91, 106, 0.000040, -1
27, 479, 96, 234, 0.000039, -1
270, 427, 223, 236, 0.000038, -1
20, 630, 238, 101, 0.000035, -1
752, 516, 124, 152, 0.000035, -1
752, 0, 222, 521, 0.000034, -1
261, 21, 635, 187, 0.000031, -1
741, 552, 139, 136, 0.000031, -1
548, 0, 179, 194, 0.000029, -1
856, 0, 110, 178, 0.000028, -1
681, 440, 61, 85, 0.000026, -1
334, 32, 571, 249, 0.000025, -1
352, 427, 232, 236, 0.000025, -1
20, 584, 247, 121, 0.000025, -1
742, 432, 201, 244, 0.000024, -1
614, 514, 79, 118, 0.000023, -1
98, 293, 244, 364, 0.000021, -1
792, 377, 165, 303, 0.000020, -1
18, 605, 248, 121, 0.000020, -1
586, 523, 98, 140, 0.000017, -1
823, 0, 160, 566, 0.000017, -1
631, 118, 300, 318, 0.000016, -1
173, 249, 256, 420, 0.000016, -1
235, 318, 250, 319, 0.000015, -1
448, 21, 376, 266, 0.000014, -1
728, 24, 233, 647, 0.000013, -1
785, 557, 201, 174, 0.000013, -1
632, 518, 74, 117, 0.000012, -1
622, 424, 236, 250, 0.000012, -1
649, 394, 262, 237, 0.000011, -1
180, 422, 333, 212, 0.000010, -1
661, 330, 214, 319, 0.000009, -1
606, 531, 94, 132, 0.000008, -1
507, 30, 294, 409, 0.000008, -1
550, 49, 277, 525, 0.000008, -1
809, 90, 161, 579, 0.000007, -1
632, 126, 261, 525, 0.000007, -1
459, 425, 256, 268, 0.000007, -1
702, 377, 212, 297, 0.000007, -1
50, 336, 142, 338, 0.000006, -1
715, 271, 213, 379, 0.000006, -1
96, 478, 75, 95, 0.000005, -1
584, 224, 239, 446, 0.000005, -1
733, 463, 123, 234, 0.000005, -1
831, 265, 132, 422, 0.000004, -1
540, 340, 352, 268, 0.000004, -1
49, 576, 358, 155, 0.000004, -1
428, 333, 260, 355, 0.000004, -1
296, 359, 232, 308, 0.000004, -1
385, 120, 501, 234, 0.000003, -1
554, 404, 228, 284, 0.000003, -1
91, 297, 291, 294, 0.000003, -1
73, 480, 78, 95, 0.000002, -1
510, 218, 253, 433, 0.000002, -1
155, 346, 353, 270, 0.000001, -1
785, 448, 109, 232, 0.000001, -1
145, 276, 127, 285, 0.000001, -1
139, 236, 260, 387, 0.000001, -1
360, 292, 241, 377, 0.000001, -1
520, 1, 161, 268, 0.000001, -1
420, 45, 323, 306, 0.000001, -1
279, 255, 254, 375, 0.000001, -1
75, 270, 160, 387, 0.000001, -1
479, 104, 268, 542, 0.000001, -1
627, 245, 279, 293, 0.000000, -1
400, 199, 245, 447, 0.000000, -1
376, 43, 322, 232, 0.000000, -1
72, 30, 302, 177, 0.000000, -1
110, 226, 304, 312, 0.000000, -1
286, 152, 252, 374, 0.000000, -1
450, 162, 422, 313, 0.000000, -1
43, 131, 142, 489, 0.000000, -1
48, 43, 176, 237, 0.000000, -1
438, 61, 270, 387, 0.000000, -1
119, 194, 333, 260, 0.000000, -1
268, 91, 527, 242, 0.000000, -1
161, 170, 436, 244, 0.000000, -1
215, 154, 249, 386, 0.000000, -1
84, 54, 247, 215, 0.000000, -1
152, 130, 259, 401, 0.000000, -1
156, 270, 373, 277, 0.000000, -1
47, 76, 150, 374, 0.000000, -1
87, 155, 243, 389, 0.000000, -1
76, 190, 184, 424, 0.000000, -1
145, 26, 418, 168, 0.000000, -1
365, 89, 252, 353, 0.000000, -1
158, 69, 341, 218, 0.000000, -1
263, 55, 295, 208, 0.000000, -1
102, 94, 254, 352, 0.000000, -1
261, 112, 233, 322, 0.000000, -1
