271, 188, 294, 488, 0.611620, -1
290, 258, 260, 392, 0.516770, -1
271, 291, 250, 382, 0.493407, -1
262, 317, 280, 340, 0.409734, -1
246, 324, 345, 278, 0.389249, -1
305, 317, 164, 358, 0.338754, -1
238, 373, 354, 270, 0.301636, -1
294, 126, 295, 548, 0.287936, -1
350, 241, 168, 414, 0.279890, -1
328, 286, 179, 390, 0.255480, -1
252, 258, 198, 403, 0.237433, -1
225, 349, 357, 266, 0.198931, -1
361, 331, 160, 327, 0.183048, -1
235, 264, 291, 401, 0.181052, -1
382, 235, 141, 421, 0.178369, -1
279, 239, 304, 427, 0.174636, -1
231, 373, 319, 245, 0.171893, -1
259, 263, 279, 377, 0.160594, -1
307, 360, 230, 305, 0.155192, -1
302, 374, 181, 301, 0.147091, -1
284, 353, 288, 294, 0.145715, -1
401, 270, 134, 357, 0.136973, -1
316, 143, 273, 524, 0.127114, -1
332, 296, 209, 344, 0.112048, -1
257, 343, 201, 333, 0.108429, -1
246, 319, 321, 317, 0.105143, -1
348, 261, 195, 394, 0.103692, -1
226, 362, 282, 278, 0.095463, -1
365, 216, 151, 426, 0.092948, -1
394, 341, 145, 190, 0.091876, -1
227, 332, 244, 322, 0.084587, -1
389, 317, 136, 236, 0.077526, -1
364, 454, 124, 168, 0.074752, -1
288, 231, 191, 420, 0.071917, -1
326, 227, 183, 430, 0.069890, -1
400, 441, 100, 190, 0.067872, -1
242, 315, 180, 361, 0.066079, -1
332, 403, 120, 212, 0.065756, -1
408, 222, 136, 434, 0.065486, -1
255, 361, 382, 204, 0.057387, -1
264, 400, 356, 228, 0.056961, -1
270, 136, 283, 524, 0.056530, -1
325, 411, 141, 196, 0.048621, -1
380, 465, 119, 168, 0.046462, -1
345, 356, 216, 152, 0.040048, -1
417, 361, 127, 152, 0.038239, -1
334, 364, 237, 150, 0.036896, -1
391, 467, 111, 141, 0.036090, -1
236, 347, 506, 275, 0.034417, -1
236, 354, 341, 119, 0.033429, -1
380, 456, 121, 156, 0.033429, -1
327, 283, 251, 366, 0.033030, -1
195, 239, 353, 405, 0.032800, -1
326, 376, 184, 297, 0.031191, -1
396, 445, 95, 186, 0.030309, -1
218, 293, 240, 325, 0.027251, -1
243, 385, 605, 261, 0.026264, -1
371, 96, 280, 500, 0.024385, -1
359, 181, 267, 462, 0.023278, -1
305, 148, 349, 452, 0.022923, -1
470, 365, 72, 165, 0.020534, -1
164, 396, 374, 215, 0.020034, -1
234, 154, 664, 306, 0.020027, -1
211, 202, 280, 459, 0.019944, -1
372, 343, 150, 206, 0.019361, -1
344, 213, 461, 181, 0.018914, -1
236, 325, 104, 191, 0.018678, -1
390, 309, 116, 283, 0.018106, -1
327, 124, 296, 501, 0.017558, -1
416, 310, 112, 267, 0.017103, -1
323, 389, 259, 136, 0.016338, -1
238, 257, 155, 386, 0.016241, -1
234, 347, 103, 216, 0.016145, -1
235, 361, 113, 191, 0.015403, -1
391, 448, 99, 220, 0.014996, -1
241, 310, 492, 284, 0.014810, -1
232, 305, 136, 316, 0.014641, -1
402, 290, 111, 310, 0.014565, -1
330, 111, 619, 285, 0.013940, -1
294, 204, 588, 347, 0.013295, -1
251, 322, 342, 214, 0.013128, -1
173, 352, 352, 278, 0.012559, -1
506, 87, 484, 336, 0.012530, -1
389, 420, 101, 197, 0.011793, -1
231, 343, 123, 163, 0.011260, -1
339, 361, 278, 269, 0.010840, -1
661, 91, 325, 352, 0.009829, -1
585, 89, 351, 455, 0.009806, -1
583, 96, 237, 331, 0.009196, -1
245, 119, 592, 297, 0.008557, -1
569, 33, 386, 454, 0.008514, -1
452, 255, 298, 88, 0.008195, -1
240, 200, 542, 338, 0.008180, -1
415, 156, 142, 405, 0.007856, -1
330, 498, 206, 120, 0.007363, -1
362, 462, 136, 193, 0.007279, -1
426, 282, 127, 346, 0.007211, -1
390, 125, 566, 334, 0.007099, -1
552, 233, 98, 121, 0.006920, -1
381, 438, 99, 201, 0.006884, -1
462, 118, 399, 473, 0.006822, -1
449, 377, 89, 171, 0.006671, -1
468, 381, 75, 168, 0.006616, -1
218, 394, 484, 247, 0.006606, -1
436, 334, 98, 219, 0.006238, -1
233, 161, 304, 453, 0.006109, -1
235, 246, 505, 347, 0.006035, -1
445, 148, 514, 247, 0.005939, -1
479, 53, 304, 381, 0.005893, -1
518, 141, 446, 356, 0.005791, -1
584, 200, 378, 212, 0.005786, -1
