64, 78, 239, 795, 0.349541, -1
56, 210, 439, 662, 0.260961, -1
65, 110, 272, 596, 0.255058, -1
125, 73, 354, 378, 0.248263, -1
53, 247, 477, 471, 0.208737, -1
97, 88, 473, 322, 0.197214, -1
137, 83, 339, 681, 0.192394, -1
105, 101, 386, 334, 0.188645, -1
50, 89, 216, 693, 0.186996, -1
136, 55, 449, 389, 0.176443, -1
155, 284, 342, 739, 0.156962, -1
114, 55, 538, 348, 0.156673, -1
149, 129, 354, 866, 0.154281, -1
62, 247, 537, 372, 0.154137, -1
312, 135, 177, 465, 0.148140, -1
47, 157, 349, 716, 0.147625, -1
67, 110, 359, 613, 0.144216, -1
292, 142, 174, 392, 0.140797, -1
247, 237, 214, 480, 0.140090, -1
63, 207, 423, 439, 0.134402, -1
165, 97, 415, 574, 0.127257, -1
104, 219, 326, 513, 0.125832, -1
148, 123, 461, 383, 0.117010, -1
58, 238, 413, 757, 0.115996, -1
59, 204, 280, 503, 0.112365, -1
104, 210, 352, 764, 0.110644, -1
215, 77, 318, 648, 0.104171, -1
184, 201, 339, 814, 0.104051, -1
127, 93, 456, 373, 0.097245, -1
34, 134, 180, 692, 0.088161, -1
124, 85, 403, 530, 0.088152, -1
119, 62, 402, 437, 0.087016, -1
48, 140, 220, 851, 0.083670, -1
134, 147, 423, 617, 0.081443, -1
287, 86, 312, 658, 0.080849, -1
113, 52, 350, 611, 0.079799, -1
96, 205, 440, 621, 0.079736, -1
139, 209, 222, 558, 0.072769, -1
279, 53, 345, 523, 0.072466, -1
117, 166, 400, 268, 0.071252, -1
162, 154, 325, 580, 0.071247, -1
63, 286, 378, 737, 0.070987, -1
111, 120, 365, 757, 0.068994, -1
67, 149, 440, 629, 0.067113, -1
247, 134, 250, 394, 0.066406, -1
205, 212, 302, 514, 0.066286, -1
139, 63, 470, 275, 0.064711, -1
285, 172, 214, 359, 0.063066, -1
155, 233, 455, 395, 0.061707, -1
163, 194, 420, 704, 0.061672, -1
128, 328, 427, 675, 0.059555, -1
211, 94, 418, 376, 0.057454, -1
96, 365, 410, 652, 0.056953, -1
177, 65, 330, 540, 0.055147, -1
32, 390, 487, 246, 0.053423, -1
119, 74, 181, 369, 0.050168, -1
116, 110, 398, 420, 0.049293, -1
99, 164, 485, 395, 0.049050, -1
210, 43, 420, 399, 0.047719, -1
196, 86, 262, 379, 0.045911, -1
39, 102, 220, 807, 0.045827, -1
24, 304, 592, 393, 0.043188, -1
216, 302, 267, 255, 0.041139, -1
86, 251, 431, 666, 0.040338, -1
262, 157, 184, 415, 0.039739, -1
264, 143, 141, 212, 0.037035, -1
262, 38, 384, 316, 0.036961, -1
45, 200, 246, 526, 0.035157, -1
246, 48, 311, 501, 0.034984, -1
293, 383, 126, 155, 0.034252, -1
45, 157, 275, 764, 0.034241, -1
455, 663, 211, 360, 0.033882, -1
119, 599, 484, 393, 0.033482, -1
40, 297, 394, 507, 0.031925, -1
478, 487, 188, 536, 0.031163, -1
236, 383, 321, 640, 0.030596, -1
350, 681, 315, 338, 0.030397, -1
187, 213, 410, 346, 0.030382, -1
405, 741, 264, 282, 0.030330, -1
233, 121, 295, 732, 0.030154, -1
265, 655, 306, 354, 0.029801, -1
130, 340, 489, 256, 0.029493, -1
276, 118, 123, 271, 0.029457, -1
215, 171, 407, 623, 0.028932, -1
257, 164, 322, 792, 0.028393, -1
136, 454, 351, 562, 0.027051, -1
164, 347, 354, 217, 0.025935, -1
199, 568, 352, 442, 0.025567, -1
71, 417, 338, 606, 0.025434, -1
186, 255, 315, 324, 0.025352, -1
436, 735, 211, 170, 0.025082, -1
144, 680, 474, 333, 0.024584, -1
56, 186, 226, 814, 0.023860, -1
213, 49, 421, 213, 0.023833, -1
257, 72, 162, 419, 0.022902, -1
42, 347, 575, 429, 0.022424, -1
394, 6, 243, 627, 0.022308, -1
225, 64, 174, 412, 0.022280, -1
31, 418, 593, 220, 0.021600, -1
210, 319, 333, 285, 0.021402, -1
89, 109, 310, 371, 0.021379, -1
472, 735, 208, 174, 0.021232, -1
295, 716, 360, 204, 0.020503, -1
221, 630, 424, 366, 0.020099, -1
103, 308, 310, 487, 0.020074, -1
291, 650, 361, 305, 0.019566, -1
314, 170, 311, 507, 0.019437, -1
29, 198, 174, 737, 0.019426, -1
297, 496, 344, 524, 0.019308, -1
190, 304, 253, 229, 0.018964, -1
33, 239, 296, 508, 0.018598, -1
339, 8, 289, 504, 0.018505, -1
139, 234, 371, 220, 0.018315, -1
93, 372, 508, 254, 0.017644, -1
267, 137, 116, 254, 0.017138, -1
368, 800, 303, 201, 0.017111, -1
115, 394, 539, 265, 0.016896, -1
74, 164, 387, 402, 0.016601, -1
341, 738, 331, 193, 0.015934, -1
233, 266, 400, 399, 0.015831, -1
464, 252, 197, 770, 0.015449, -1
349, 770, 324, 207, 0.014673, -1
147, 585, 495, 369, 0.014262, -1
81, 264, 290, 617, 0.014149, -1
54, 271, 176, 476, 0.014009, -1
148, 98, 190, 447, 0.014003, -1
238, 163, 380, 222, 0.013133, -1
52, 169, 284, 803, 0.012986, -1
439, 648, 227, 314, 0.012798, -1
406, 0, 236, 422, 0.012534, -1
196, 287, 435, 695, 0.012290, -1
373, 563, 293, 460, 0.012237, -1
238, 712, 395, 294, 0.012148, -1
410, 64, 226, 698, 0.012089, -1
315, 585, 201, 431, 0.011957, -1
225, 72, 207, 489, 0.011946, -1
553, 74, 105, 285, 0.011897, -1
353, 643, 264, 327, 0.011612, -1
32, 204, 181, 558, 0.011583, -1
414, 417, 250, 606, 0.011184, -1
375, 201, 97, 147, 0.011150, -1
299, 266, 323, 730, 0.010975, -1
186, 266, 283, 226, 0.010943, -1
168, 73, 212, 416, 0.010751, -1
56, 349, 387, 540, 0.010562, -1
105, 560, 333, 463, 0.010550, -1
210, 535, 428, 401, 0.010370, -1
103, 518, 495, 415, 0.009907, -1
304, 369, 93, 166, 0.009523, -1
279, 336, 91, 175, 0.009332, -1
293, 602, 354, 250, 0.009308, -1
111, 178, 246, 832, 0.009206, -1
100, 209, 231, 783, 0.009066, -1
91, 513, 428, 449, 0.009042, -1
506, 752, 141, 163, 0.008550, -1
176, 51, 380, 246, 0.008178, -1
70, 107, 244, 746, 0.008150, -1
279, 644, 372, 226, 0.007900, -1
34, 246, 160, 572, 0.007804, -1
218, 428, 427, 446, 0.007785, -1
52, 186, 215, 570, 0.007738, -1
102, 211, 220, 629, 0.007612, -1
417, 157, 232, 808, 0.007534, -1
510, 240, 153, 517, 0.007275, -1
113, 525, 184, 496, 0.007193, -1
392, 762, 288, 127, 0.007142, -1
296, 202, 183, 565, 0.007126, -1
122, 374, 531, 454, 0.006799, -1
509, 723, 140, 166, 0.006757, -1
190, 728, 358, 275, 0.006715, -1
48, 227, 295, 611, 0.006688, -1
36, 262, 250, 498, 0.006610, -1
382, 201, 83, 121, 0.006512, -1
204, 784, 429, 221, 0.006325, -1
490, 746, 148, 149, 0.006226, -1
18, 442, 631, 215, 0.006113, -1
