231, 126, 472, 589, 0.629384, -1
240, 183, 393, 508, 0.561354, -1
239, 209, 329, 361, 0.530862, -1
240, 143, 512, 564, 0.496975, -1
837, 0, 185, 580, 0.469091, -1
179, 182, 498, 513, 0.453140, -1
127, 168, 687, 479, 0.421098, -1
345, 173, 243, 501, 0.357184, -1
143, 191, 526, 469, 0.333298, -1
250, 189, 254, 389, 0.330650, -1
100, 108, 590, 508, 0.330047, -1
223, 53, 399, 672, 0.323688, -1
127, 177, 772, 396, 0.323106, -1
248, 194, 312, 385, 0.320015, -1
390, 147, 240, 513, 0.307807, -1
209, 128, 471, 525, 0.307266, -1
224, 196, 325, 460, 0.297813, -1
867, 4, 149, 544, 0.293328, -1
270, 62, 378, 636, 0.285436, -1
118, 205, 690, 512, 0.276933, -1
290, 99, 413, 591, 0.274528, -1
578, 345, 211, 385, 0.272591, -1
184, 200, 697, 482, 0.250247, -1
168, 237, 481, 333, 0.247957, -1
59, 134, 794, 433, 0.244638, -1
192, 222, 454, 273, 0.233217, -1
221, 79, 404, 651, 0.232697, -1
226, 158, 270, 478, 0.226954, -1
160, 215, 496, 321, 0.212667, -1
842, 35, 179, 537, 0.203877, -1
246, 146, 279, 496, 0.200723, -1
46, 0, 471, 509, 0.189684, -1
243, 172, 532, 447, 0.186651, -1
164, 275, 334, 455, 0.181308, -1
187, 290, 233, 441, 0.180842, -1
650, 90, 166, 500, 0.172271, -1
810, 25, 207, 528, 0.172187, -1
258, 181, 267, 476, 0.170740, -1
274, 196, 319, 483, 0.170462, -1
78, 0, 522, 583, 0.167228, -1
275, 200, 366, 441, 0.163346, -1
240, 202, 666, 406, 0.161306, -1
203, 270, 239, 463, 0.160310, -1
567, 275, 261, 459, 0.158526, -1
818, 0, 192, 504, 0.156909, -1
530, 395, 368, 304, 0.151389, -1
201, 184, 333, 401, 0.144480, -1
376, 128, 408, 585, 0.144160, -1
621, 52, 309, 661, 0.138702, -1
185, 60, 466, 674, 0.136649, -1
488, 332, 383, 402, 0.135084, -1
103, 157, 498, 545, 0.132852, -1
191, 171, 407, 550, 0.131968, -1
140, 35, 537, 648, 0.129418, -1
520, 359, 437, 368, 0.127616, -1
357, 99, 479, 569, 0.118264, -1
306, 182, 426, 507, 0.115325, -1
294, 208, 257, 424, 0.109150, -1
541, 345, 293, 382, 0.107371, -1
285, 197, 264, 449, 0.106676, -1
544, 309, 322, 380, 0.106201, -1
145, 206, 499, 514, 0.093518, -1
41, 0, 466, 623, 0.090168, -1
464, 441, 475, 276, 0.090014, -1
43, 38, 679, 472, 0.089219, -1
312, 199, 341, 494, 0.085470, -1
232, 203, 277, 490, 0.085325, -1
579, 306, 417, 395, 0.082889, -1
132, 417, 524, 286, 0.079900, -1
249, 181, 320, 488, 0.079519, -1
69, 0, 548, 357, 0.078170, -1
330, 316, 685, 392, 0.074962, -1
44, 0, 500, 264, 0.074678, -1
578, 205, 355, 529, 0.071414, -1
364, 101, 386, 576, 0.069373, -1
460, 383, 464, 348, 0.067822, -1
65, 0, 622, 282, 0.066738, -1
189, 204, 287, 516, 0.064085, -1
136, 204, 385, 501, 0.064076, -1
149, 0, 411, 734, 0.062357, -1
558, 130, 389, 571, 0.061697, -1
54, 0, 653, 460, 0.061655, -1
823, 0, 194, 694, 0.059869, -1
54, 0, 485, 151, 0.058038, -1
124, 204, 712, 515, 0.057988, -1
96, 243, 516, 298, 0.057674, -1
454, 200, 452, 531, 0.056697, -1
234, 233, 261, 479, 0.054056, -1
197, 188, 492, 537, 0.053931, -1
815, 0, 197, 670, 0.053299, -1
42, 28, 507, 505, 0.050797, -1
66, 0, 563, 217, 0.050171, -1
61, 43, 495, 340, 0.048389, -1
454, 154, 180, 545, 0.047298, -1
544, 424, 378, 290, 0.046389, -1
58, 152, 566, 432, 0.045967, -1
487, 383, 390, 324, 0.045749, -1
617, 165, 229, 411, 0.045699, -1
232, 240, 582, 480, 0.044617, -1
668, 127, 160, 474, 0.039539, -1
799, 0, 189, 593, 0.038994, -1
174, 358, 417, 363, 0.038949, -1
336, 185, 248, 496, 0.034532, -1
566, 61, 298, 652, 0.034458, -1
429, 237, 393, 483, 0.033236, -1
142, 268, 469, 452, 0.033172, -1
261, 112, 415, 516, 0.032796, -1
473, 450, 380, 284, 0.031850, -1
53, 0, 503, 339, 0.031096, -1
316, 405, 690, 316, 0.031048, -1
621, 110, 171, 477, 0.028099, -1
125, 177, 494, 545, 0.026898, -1
652, 140, 166, 493, 0.026805, -1
526, 53, 311, 631, 0.026597, -1
154, 0, 341, 471, 0.026451, -1
661, 15, 163, 384, 0.025335, -1
493, 348, 342, 105, 0.025266, -1
31, 0, 277, 533, 0.024002, -1
225, 87, 237, 483, 0.023975, -1
190, 354, 737, 368, 0.023040, -1
66, 195, 544, 456, 0.022789, -1
320, 180, 605, 376, 0.022295, -1
618, 113, 239, 427, 0.021827, -1
627, 239, 235, 479, 0.020464, -1
332, 235, 620, 430, 0.019640, -1
143, 162, 792, 357, 0.019401, -1
235, 237, 485, 437, 0.019171, -1
410, 279, 497, 224, 0.018669, -1
338, 177, 252, 499, 0.018584, -1
52, 0, 394, 410, 0.017778, -1
188, 264, 440, 342, 0.017540, -1
164, 63, 369, 505, 0.017478, -1
477, 329, 391, 113, 0.016783, -1
79, 0, 326, 217, 0.016059, -1
641, 48, 169, 540, 0.015142, -1
84, 441, 675, 293, 0.014722, -1
143, 348, 453, 371, 0.014374, -1
861, 173, 151, 300, 0.014187, -1
439, 495, 548, 239, 0.013989, -1
871, 133, 122, 376, 0.013807, -1
201, 219, 530, 197, 0.013369, -1
180, 423, 470, 258, 0.013212, -1
866, 38, 155, 549, 0.012996, -1
711, 35, 285, 534, 0.012888, -1
461, 151, 415, 539, 0.012283, -1
570, 176, 390, 440, 0.012224, -1
512, 212, 421, 285, 0.012134, -1
289, 273, 548, 381, 0.011382, -1
659, 55, 298, 622, 0.011116, -1
27, 0, 208, 601, 0.011030, -1
853, 76, 170, 582, 0.010546, -1
141, 467, 822, 267, 0.010523, -1
404, 313, 467, 257, 0.010336, -1
507, 505, 415, 229, 0.009762, -1
772, 10, 228, 352, 0.009472, -1
548, 94, 373, 546, 0.008950, -1
514, 179, 387, 259, 0.008946, -1
630, 56, 297, 476, 0.008858, -1
126, 406, 404, 328, 0.008495, -1
96, 0, 593, 139, 0.007790, -1
63, 0, 489, 704, 0.007605, -1
212, 313, 429, 405, 0.006534, -1
429, 206, 448, 241, 0.006396, -1
149, 0, 251, 342, 0.006022, -1
576, 122, 368, 378, 0.006004, -1
661, 20, 308, 345, 0.005954, -1
204, 310, 278, 415, 0.005805, -1
644, 91, 263, 482, 0.005658, -1
27, 0, 281, 390, 0.005052, -1
200, 298, 542, 376, 0.004828, -1
406, 268, 235, 443, 0.004700, -1
706, 29, 294, 629, 0.004682, -1
206, 0, 253, 516, 0.004571, -1
410, 429, 400, 305, 0.004407, -1
633, 283, 382, 432, 0.004208, -1
67, 0, 578, 309, 0.004152, -1
46, 0, 335, 654, 0.004015, -1
119, 0, 263, 372, 0.003971, -1
60, 0, 847, 344, 0.003909, -1
326, 110, 620, 357, 0.003867, -1
125, 0, 340, 396, 0.003783, -1
789, 0, 181, 264, 0.003632, -1
