337, 323, 504, 525, 0.486505, -1
343, 440, 498, 318, 0.466781, -1
332, 301, 509, 584, 0.383550, -1
275, 415, 535, 539, 0.350621, -1
321, 368, 516, 565, 0.337385, -1
370, 255, 420, 620, 0.336537, -1
383, 293, 458, 652, 0.323261, -1
339, 423, 500, 448, 0.313447, -1
367, 329, 444, 523, 0.286400, -1
334, 267, 417, 613, 0.278281, -1
439, 384, 330, 551, 0.274591, -1
259, 363, 582, 457, 0.254992, -1
258, 297, 583, 620, 0.224182, -1
354, 314, 356, 527, 0.212906, -1
342, 416, 435, 476, 0.198382, -1
376, 355, 372, 507, 0.185573, -1
288, 421, 537, 433, 0.175121, -1
510, 367, 312, 602, 0.168917, -1
457, 355, 250, 520, 0.157385, -1
340, 451, 501, 326, 0.157194, -1
388, 277, 269, 563, 0.156014, -1
396, 400, 357, 551, 0.155069, -1
445, 308, 385, 589, 0.141700, -1
392, 426, 443, 555, 0.140779, -1
385, 401, 412, 566, 0.134222, -1
531, 411, 270, 563, 0.131680, -1
402, 406, 418, 476, 0.131304, -1
467, 374, 346, 547, 0.125992, -1
463, 388, 354, 484, 0.122223, -1
425, 287, 278, 564, 0.120216, -1
286, 264, 525, 546, 0.117476, -1
348, 288, 297, 510, 0.104949, -1
425, 235, 386, 650, 0.104035, -1
190, 561, 616, 440, 0.101676, -1
426, 308, 408, 522, 0.098578, -1
200, 454, 602, 334, 0.098398, -1
371, 286, 262, 618, 0.084466, -1
358, 285, 239, 524, 0.080905, -1
128, 554, 264, 442, 0.079694, -1
336, 281, 217, 492, 0.079025, -1
45, 512, 330, 470, 0.071532, -1
260, 478, 534, 337, 0.069080, -1
189, 482, 627, 463, 0.065699, -1
264, 273, 400, 604, 0.061431, -1
422, 382, 307, 545, 0.061073, -1
452, 285, 261, 485, 0.058741, -1
270, 350, 427, 570, 0.055277, -1
476, 349, 311, 534, 0.053427, -1
458, 360, 293, 567, 0.051475, -1
84, 452, 231, 536, 0.050986, -1
420, 320, 255, 561, 0.048846, -1
147, 487, 244, 495, 0.046117, -1
74, 573, 270, 415, 0.045939, -1
104, 482, 241, 498, 0.045177, -1
314, 426, 359, 457, 0.042467, -1
519, 337, 322, 532, 0.042361, -1
476, 434, 352, 504, 0.041715, -1
493, 448, 310, 539, 0.039574, -1
455, 429, 307, 559, 0.038477, -1
565, 317, 276, 624, 0.038404, -1
527, 378, 261, 544, 0.038366, -1
121, 611, 419, 391, 0.038106, -1
405, 281, 246, 442, 0.037405, -1
72, 581, 390, 412, 0.036288, -1
68, 483, 242, 382, 0.036038, -1
75, 400, 289, 583, 0.035657, -1
96, 451, 187, 436, 0.033886, -1
224, 531, 566, 330, 0.033541, -1
474, 469, 247, 339, 0.033000, -1
40, 529, 380, 283, 0.032721, -1
323, 302, 487, 394, 0.032216, -1
492, 438, 209, 402, 0.032039, -1
306, 371, 379, 584, 0.029634, -1
642, 315, 199, 573, 0.029118, -1
131, 483, 684, 415, 0.028526, -1
84, 533, 635, 448, 0.028405, -1
56, 493, 305, 448, 0.028267, -1
167, 591, 264, 394, 0.028131, -1
399, 481, 420, 366, 0.027413, -1
373, 272, 341, 434, 0.027335, -1
247, 433, 546, 293, 0.025634, -1
99, 515, 339, 471, 0.025251, -1
312, 394, 512, 340, 0.025007, -1
354, 481, 429, 521, 0.024870, -1
175, 370, 593, 409, 0.024382, -1
342, 304, 240, 599, 0.023634, -1
316, 475, 493, 493, 0.022220, -1
153, 469, 475, 482, 0.022097, -1
68, 529, 459, 456, 0.021664, -1
193, 309, 531, 627, 0.021636, -1
70, 609, 476, 368, 0.021573, -1
420, 440, 256, 330, 0.021368, -1
65, 432, 227, 523, 0.021256, -1
316, 355, 319, 504, 0.021026, -1
427, 428, 174, 347, 0.020692, -1
454, 443, 222, 290, 0.020369, -1
41, 523, 308, 337, 0.019830, -1
114, 662, 677, 359, 0.019707, -1
256, 302, 578, 239, 0.019654, -1
580, 445, 247, 541, 0.019473, -1
490, 299, 273, 496, 0.018568, -1
406, 529, 372, 481, 0.017917, -1
482, 461, 236, 283, 0.017739, -1
217, 306, 614, 455, 0.017698, -1
75, 504, 584, 461, 0.017616, -1
93, 562, 506, 428, 0.017615, -1
69, 449, 198, 456, 0.017425, -1
483, 404, 191, 418, 0.017288, -1
298, 289, 312, 493, 0.017235, -1
203, 508, 522, 475, 0.016934, -1
360, 199, 421, 598, 0.016593, -1
406, 478, 229, 276, 0.016237, -1
45, 540, 437, 323, 0.015857, -1
380, 344, 277, 583, 0.015689, -1
247, 556, 530, 450, 0.015037, -1
447, 422, 184, 365, 0.014914, -1
618, 298, 223, 609, 0.014171, -1
396, 289, 388, 468, 0.014003, -1
205, 327, 396, 638, 0.013317, -1
118, 320, 492, 557, 0.013266, -1
67, 441, 298, 433, 0.013217, -1
450, 438, 255, 330, 0.012225, -1
36, 559, 531, 349, 0.011979, -1
78, 375, 238, 533, 0.011720, -1
340, 370, 263, 559, 0.011609, -1
362, 273, 284, 376, 0.011343, -1
406, 449, 223, 292, 0.010964, -1
576, 313, 235, 562, 0.010946, -1
203, 289, 619, 371, 0.010861, -1
366, 311, 206, 404, 0.010757, -1
296, 310, 532, 317, 0.010576, -1
201, 539, 587, 409, 0.010332, -1
59, 510, 259, 242, 0.009620, -1
446, 467, 250, 335, 0.009253, -1
99, 413, 225, 530, 0.009108, -1
202, 487, 272, 475, 0.008898, -1
25, 619, 341, 128, 0.008473, -1
385, 311, 203, 215, 0.008252, -1
295, 303, 221, 524, 0.008132, -1
151, 721, 124, 262, 0.007829, -1
64, 478, 362, 477, 0.007790, -1
99, 305, 379, 561, 0.007762, -1
226, 620, 125, 280, 0.007384, -1
194, 318, 375, 572, 0.007163, -1
176, 522, 373, 467, 0.006960, -1
395, 512, 446, 148, 0.006209, -1
397, 507, 407, 403, 0.006176, -1
125, 404, 609, 469, 0.006166, -1
140, 237, 381, 628, 0.005830, -1
512, 419, 165, 350, 0.005799, -1
370, 500, 423, 169, 0.005280, -1
177, 284, 634, 224, 0.005242, -1
144, 495, 323, 456, 0.005166, -1
492, 515, 234, 241, 0.004954, -1
583, 345, 253, 556, 0.004949, -1
379, 505, 377, 193, 0.004927, -1
467, 543, 342, 475, 0.004879, -1
384, 280, 216, 402, 0.004752, -1
314, 587, 479, 436, 0.004394, -1
66, 505, 455, 410, 0.004350, -1
333, 523, 387, 177, 0.004236, -1
65, 474, 282, 259, 0.004120, -1
476, 406, 165, 369, 0.004054, -1
224, 566, 276, 405, 0.003992, -1
96, 787, 170, 208, 0.003922, -1
337, 539, 398, 175, 0.003832, -1
74, 376, 415, 566, 0.003805, -1
104, 570, 332, 449, 0.003801, -1
424, 567, 386, 411, 0.003688, -1
80, 656, 391, 134, 0.003344, -1
328, 275, 487, 219, 0.003227, -1
468, 556, 345, 345, 0.003183, -1
113, 767, 168, 227, 0.003175, -1
315, 352, 207, 536, 0.002999, -1
618, 562, 126, 286, 0.002969, -1
161, 556, 506, 454, 0.002941, -1
330, 567, 403, 163, 0.002896, -1
296, 300, 204, 442, 0.002885, -1
326, 497, 392, 168, 0.002822, -1
43, 542, 606, 310, 0.002751, -1
577, 186, 225, 618, 0.002735, -1
227, 619, 120, 194, 0.002701, -1
31, 836, 283, 130, 0.002697, -1
386, 515, 370, 196, 0.002492, -1
244, 631, 117, 180, 0.002490, -1
85, 365, 411, 401, 0.002396, -1
50, 408, 188, 488, 0.002393, -1
400, 527, 359, 203, 0.002340, -1
137, 273, 603, 325, 0.002329, -1
87, 606, 549, 406, 0.002252, -1
374, 392, 419, 140, 0.002140, -1
41, 554, 249, 427, 0.002116, -1
403, 298, 163, 240, 0.002069, -1
143, 594, 369, 429, 0.002029, -1
294, 188, 405, 567, 0.002017, -1
332, 508, 393, 181, 0.001967, -1
28, 816, 306, 129, 0.001919, -1
165, 257, 504, 509, 0.001916, -1
399, 524, 424, 154, 0.001857, -1
110, 741, 134, 282, 0.001838, -1
72, 731, 585, 292, 0.001834, -1
290, 230, 468, 370, 0.001794, -1
597, 574, 227, 448, 0.001764, -1
357, 417, 320, 586, 0.001716, -1
372, 214, 322, 395, 0.001660, -1
266, 411, 212, 551, 0.001613, -1
416, 542, 398, 149, 0.001467, -1
85, 290, 447, 243, 0.001460, -1
83, 440, 403, 365, 0.001447, -1
565, 503, 193, 231, 0.001366, -1
121, 719, 107, 273, 0.001280, -1
125, 622, 240, 401, 0.001278, -1
28, 409, 103, 424, 0.001188, -1
27, 511, 218, 386, 0.001106, -1
65, 682, 409, 328, 0.001090, -1
522, 490, 178, 295, 0.001077, -1
70, 304, 318, 577, 0.001006, -1
483, 347, 187, 249, 0.000982, -1
92, 740, 733, 283, 0.000958, -1
104, 641, 389, 123, 0.000936, -1
190, 179, 193, 499, 0.000935, -1
221, 199, 209, 508, 0.000894, -1
278, 429, 323, 552, 0.000875, -1
384, 551, 372, 194, 0.000871, -1
132, 692, 111, 297, 0.000864, -1
57, 778, 445, 245, 0.000843, -1
493, 165, 280, 396, 0.000816, -1
27, 800, 223, 223, 0.000792, -1
660, 413, 173, 565, 0.000786, -1
205, 514, 219, 450, 0.000749, -1
133, 675, 515, 340, 0.000745, -1
428, 565, 372, 141, 0.000745, -1
519, 380, 143, 257, 0.000721, -1
147, 311, 581, 378, 0.000713, -1
117, 511, 123, 282, 0.000705, -1
52, 860, 274, 113, 0.000689, -1
40, 372, 132, 431, 0.000688, -1
51, 614, 301, 394, 0.000686, -1
436, 108, 330, 520, 0.000668, -1
189, 245, 296, 420, 0.000562, -1
580, 483, 163, 282, 0.000541, -1
