62, 552, 394, 453, 0.262415, -1
74, 597, 327, 367, 0.218429, -1
17, 568, 115, 414, 0.210845, -1
169, 565, 496, 432, 0.135758, -1
120, 621, 462, 385, 0.135631, -1
57, 553, 378, 439, 0.127941, -1
211, 525, 226, 478, 0.103585, -1
193, 621, 327, 391, 0.097588, -1
71, 631, 660, 389, 0.088958, -1
165, 547, 379, 437, 0.088787, -1
167, 513, 231, 508, 0.082722, -1
110, 536, 401, 434, 0.076574, -1
150, 557, 313, 446, 0.074681, -1
38, 562, 354, 428, 0.069810, -1
211, 494, 228, 490, 0.061751, -1
220, 624, 418, 374, 0.061205, -1
208, 590, 228, 433, 0.059741, -1
54, 687, 537, 329, 0.054093, -1
201, 574, 370, 420, 0.039044, -1
55, 579, 477, 443, 0.037921, -1
61, 613, 585, 376, 0.032970, -1
147, 703, 546, 288, 0.029076, -1
235, 527, 415, 453, 0.028170, -1
64, 567, 245, 419, 0.026469, -1
50, 593, 210, 341, 0.022809, -1
21, 574, 277, 426, 0.018362, -1
68, 588, 362, 433, 0.017249, -1
122, 547, 247, 422, 0.016418, -1
192, 558, 269, 429, 0.016036, -1
249, 598, 238, 407, 0.015419, -1
72, 698, 634, 324, 0.013329, -1
163, 644, 425, 375, 0.012000, -1
181, 603, 178, 157, 0.011876, -1
178, 753, 199, 234, 0.010912, -1
265, 479, 198, 473, 0.010720, -1
90, 698, 583, 291, 0.009911, -1
130, 569, 325, 454, 0.009337, -1
28, 517, 210, 437, 0.009249, -1
127, 835, 331, 140, 0.008996, -1
34, 681, 417, 308, 0.008251, -1
209, 510, 190, 436, 0.008138, -1
40, 630, 422, 393, 0.007206, -1
222, 633, 255, 385, 0.007118, -1
112, 842, 356, 133, 0.006736, -1
176, 534, 259, 354, 0.006735, -1
39, 576, 317, 394, 0.006732, -1
255, 511, 359, 443, 0.006567, -1
299, 602, 238, 391, 0.006014, -1
158, 536, 209, 432, 0.005448, -1
207, 500, 312, 450, 0.004786, -1
