45, 315, 428, 247, 0.347727, -1
37, 197, 306, 383, 0.292599, -1
32, 298, 170, 279, 0.250287, -1
28, 151, 186, 417, 0.200584, -1
49, 284, 390, 288, 0.200494, -1
29, 284, 271, 296, 0.182350, -1
58, 272, 257, 287, 0.181813, -1
113, 47, 288, 527, 0.175766, -1
175, 74, 265, 489, 0.163974, -1
206, 207, 237, 351, 0.149837, -1
198, 31, 277, 538, 0.148092, -1
48, 243, 515, 324, 0.145901, -1
218, 83, 282, 454, 0.128926, -1
234, 166, 151, 378, 0.114919, -1
59, 334, 484, 208, 0.110137, -1
169, 220, 378, 348, 0.109540, -1
34, 64, 237, 471, 0.102272, -1
48, 293, 372, 245, 0.094603, -1
107, 193, 296, 382, 0.094206, -1
24, 145, 236, 414, 0.091486, -1
113, 43, 352, 521, 0.089707, -1
62, 217, 541, 322, 0.086654, -1
103, 176, 336, 388, 0.085410, -1
78, 302, 358, 277, 0.085231, -1
48, 201, 181, 378, 0.076193, -1
178, 198, 286, 343, 0.075715, -1
47, 84, 180, 425, 0.075515, -1
254, 221, 102, 199, 0.074801, -1
75, 221, 267, 324, 0.073596, -1
257, 199, 143, 331, 0.072373, -1
28, 42, 175, 514, 0.072059, -1
71, 214, 421, 333, 0.071046, -1
32, 331, 485, 248, 0.065804, -1
33, 325, 348, 264, 0.065289, -1
170, 61, 358, 499, 0.064754, -1
107, 259, 398, 312, 0.060221, -1
242, 160, 138, 339, 0.059997, -1
249, 172, 136, 301, 0.056193, -1
163, 29, 281, 502, 0.056114, -1
165, 363, 477, 206, 0.055304, -1
544, 288, 225, 311, 0.054661, -1
278, 393, 356, 202, 0.054350, -1
57, 180, 365, 344, 0.053662, -1
491, 263, 222, 336, 0.053559, -1
546, 295, 162, 304, 0.052395, -1
222, 87, 375, 479, 0.051094, -1
65, 39, 324, 513, 0.050652, -1
148, 150, 359, 368, 0.050617, -1
451, 281, 323, 318, 0.042166, -1
190, 146, 198, 342, 0.041455, -1
21, 344, 171, 229, 0.040770, -1
250, 377, 536, 222, 0.040430, -1
95, 155, 508, 304, 0.039794, -1
241, 171, 293, 396, 0.038789, -1
486, 320, 269, 279, 0.038705, -1
49, 245, 310, 232, 0.034946, -1
80, 199, 567, 294, 0.033548, -1
134, 140, 253, 414, 0.031928, -1
252, 212, 141, 197, 0.031703, -1
235, 325, 332, 260, 0.031522, -1
169, 187, 232, 360, 0.030704, -1
77, 209, 203, 366, 0.030498, -1
238, 214, 135, 199, 0.030242, -1
571, 228, 195, 371, 0.029869, -1
212, 259, 204, 117, 0.029140, -1
98, 314, 469, 227, 0.029021, -1
237, 219, 113, 221, 0.028547, -1
472, 259, 170, 340, 0.028221, -1
208, 186, 195, 313, 0.028043, -1
254, 105, 144, 367, 0.026902, -1
421, 369, 358, 212, 0.026044, -1
265, 196, 114, 241, 0.025037, -1
286, 0, 244, 285, 0.024917, -1
189, 11, 365, 266, 0.024790, -1
409, 238, 269, 361, 0.024171, -1
213, 144, 153, 409, 0.024039, -1
163, 218, 189, 352, 0.023943, -1
94, 262, 292, 319, 0.023736, -1
219, 128, 146, 369, 0.022355, -1
224, 173, 190, 299, 0.021439, -1
160, 325, 601, 274, 0.021063, -1
253, 232, 140, 203, 0.020711, -1
97, 115, 433, 326, 0.020049, -1
251, 217, 368, 376, 0.020043, -1
343, 258, 384, 341, 0.019682, -1
575, 279, 165, 320, 0.019091, -1
241, 223, 137, 205, 0.018964, -1
332, 0, 152, 271, 0.018846, -1
414, 335, 299, 264, 0.018496, -1
212, 256, 199, 137, 0.018417, -1
391, 350, 235, 87, 0.018327, -1
393, 361, 283, 83, 0.018073, -1
453, 349, 132, 102, 0.017970, -1
262, 361, 411, 230, 0.017814, -1
208, 268, 208, 132, 0.017358, -1
408, 343, 237, 78, 0.017144, -1
266, 183, 136, 335, 0.016869, -1
174, 271, 549, 296, 0.016838, -1
232, 234, 140, 208, 0.016663, -1
195, 21, 411, 219, 0.016544, -1
31, 341, 202, 233, 0.016014, -1
434, 340, 135, 97, 0.015779, -1
129, 25, 341, 420, 0.015757, -1
178, 9, 350, 375, 0.015714, -1
469, 337, 132, 112, 0.015656, -1
430, 277, 240, 322, 0.014977, -1
118, 254, 200, 330, 0.014654, -1
452, 211, 255, 388, 0.014631, -1
494, 332, 119, 123, 0.014629, -1
146, 162, 540, 300, 0.014609, -1
134, 233, 340, 218, 0.014531, -1
368, 317, 333, 151, 0.014397, -1
249, 201, 122, 257, 0.013547, -1
503, 313, 178, 286, 0.013068, -1
605, 278, 166, 321, 0.012757, -1
105, 74, 504, 348, 0.012386, -1
162, 206, 416, 212, 0.012381, -1
367, 272, 247, 300, 0.012117, -1
288, 353, 268, 84, 0.011966, -1
92, 268, 363, 223, 0.011916, -1
57, 340, 606, 253, 0.011833, -1
465, 305, 305, 222, 0.011746, -1
164, 138, 180, 441, 0.011724, -1
434, 324, 339, 236, 0.011650, -1
546, 250, 190, 324, 0.011389, -1
400, 257, 352, 326, 0.011349, -1
289, 339, 104, 132, 0.011247, -1
620, 211, 143, 381, 0.011136, -1
42, 114, 354, 371, 0.010696, -1
180, 246, 522, 290, 0.010511, -1
128, 107, 549, 322, 0.010258, -1
246, 217, 116, 240, 0.010219, -1
295, 298, 410, 175, 0.009847, -1
363, 328, 340, 183, 0.009745, -1
213, 332, 391, 177, 0.009615, -1
230, 278, 399, 321, 0.009555, -1
592, 239, 140, 342, 0.009282, -1
365, 367, 325, 232, 0.009130, -1
374, 269, 166, 325, 0.009002, -1
299, 317, 363, 175, 0.008943, -1
137, 206, 336, 224, 0.008907, -1
298, 346, 419, 239, 0.008748, -1
339, 225, 241, 328, 0.008548, -1
229, 107, 214, 346, 0.008501, -1
243, 30, 215, 223, 0.008468, -1
311, 362, 235, 81, 0.008447, -1
566, 243, 143, 339, 0.008250, -1
238, 128, 251, 353, 0.008248, -1
271, 296, 171, 278, 0.008218, -1
320, 256, 405, 196, 0.007918, -1
269, 218, 131, 175, 0.007891, -1
90, 397, 709, 202, 0.007795, -1
318, 281, 177, 300, 0.007510, -1
320, 306, 280, 287, 0.007190, -1
491, 217, 135, 358, 0.006981, -1
15, 372, 661, 227, 0.006271, -1
277, 16, 172, 247, 0.005968, -1
140, 318, 356, 259, 0.005962, -1
237, 349, 410, 197, 0.005949, -1
138, 34, 466, 330, 0.005873, -1
235, 397, 384, 202, 0.005871, -1
352, 196, 338, 397, 0.005704, -1
286, 326, 378, 207, 0.005660, -1
169, 25, 378, 173, 0.005645, -1
353, 338, 384, 214, 0.005634, -1
232, 5, 304, 423, 0.005599, -1
43, 35, 268, 449, 0.005399, -1
319, 190, 259, 395, 0.005202, -1
436, 272, 177, 327, 0.005123, -1
529, 283, 222, 211, 0.005118, -1
404, 288, 175, 311, 0.004925, -1
309, 193, 95, 200, 0.004886, -1
284, 47, 278, 515, 0.004866, -1
288, 201, 98, 221, 0.004860, -1
213, 23, 353, 313, 0.004547, -1
89, 30, 467, 376, 0.004523, -1
211, 300, 214, 287, 0.004313, -1
263, 21, 340, 254, 0.004232, -1
292, 214, 119, 163, 0.004179, -1
271, 65, 161, 396, 0.004036, -1
13, 354, 125, 220, 0.003960, -1
451, 332, 138, 93, 0.003784, -1
14, 360, 81, 214, 0.003742, -1
258, 361, 253, 90, 0.003686, -1
540, 301, 234, 241, 0.003402, -1
29, 41, 145, 425, 0.003379, -1
83, 2, 271, 451, 0.003343, -1
601, 229, 172, 332, 0.003331, -1
526, 211, 223, 388, 0.003293, -1
339, 155, 217, 326, 0.003116, -1
621, 89, 151, 510, 0.003065, -1
299, 316, 85, 171, 0.003022, -1
302, 127, 226, 315, 0.002996, -1
363, 341, 124, 133, 0.002860, -1
17, 140, 228, 256, 0.002754, -1
308, 115, 177, 406, 0.002665, -1
636, 30, 139, 351, 0.002557, -1
274, 412, 500, 187, 0.002417, -1
544, 238, 139, 361, 0.002390, -1
44, 92, 279, 252, 0.002128, -1
260, 21, 343, 393, 0.002055, -1
440, 245, 208, 308, 0.002014, -1
79, 42, 322, 313, 0.001973, -1
502, 357, 274, 242, 0.001965, -1
274, 128, 134, 335, 0.001912, -1
626, 18, 141, 274, 0.001860, -1
289, 254, 96, 204, 0.001753, -1
150, 23, 496, 230, 0.001728, -1
175, 364, 386, 235, 0.001676, -1
308, 372, 229, 85, 0.001622, -1
213, 23, 300, 149, 0.001611, -1
203, 356, 273, 92, 0.001608, -1
295, 225, 416, 183, 0.001585, -1
309, 234, 411, 266, 0.001535, -1
64, 149, 338, 221, 0.001533, -1
492, 333, 235, 266, 0.001466, -1
186, 283, 225, 131, 0.001407, -1
120, 20, 373, 260, 0.001384, -1
132, 11, 380, 168, 0.001376, -1
165, 30, 481, 291, 0.001361, -1
251, 30, 149, 220, 0.001285, -1
46, 21, 212, 395, 0.001165, -1
277, 97, 168, 406, 0.001162, -1
302, 195, 318, 205, 0.001138, -1
447, 111, 231, 481, 0.001102, -1
21, 80, 142, 331, 0.001063, -1
405, 357, 342, 242, 0.001020, -1
48, 84, 319, 335, 0.001017, -1
379, 341, 121, 94, 0.000969, -1
37, 117, 268, 262, 0.000938, -1
478, 240, 269, 293, 0.000912, -1
101, 14, 166, 442, 0.000893, -1
71, 30, 255, 409, 0.000876, -1
480, 181, 234, 400, 0.000852, -1
363, 96, 151, 409, 0.000841, -1
252, 33, 449, 222, 0.000737, -1
399, 161, 124, 355, 0.000694, -1
582, 317, 204, 282, 0.000685, -1
424, 401, 362, 198, 0.000666, -1
262, 74, 450, 319, 0.000658, -1
416, 228, 332, 204, 0.000635, -1
92, 50, 385, 239, 0.000502, -1
623, 57, 137, 420, 0.000450, -1
691, 27, 101, 386, 0.000426, -1
660, 293, 127, 306, 0.000384, -1
82, 12, 147, 403, 0.000351, -1
41, 23, 154, 340, 0.000343, -1
316, 161, 392, 258, 0.000296, -1
551, 81, 187, 483, 0.000289, -1
588, 15, 183, 235, 0.000280, -1
318, 34, 387, 295, 0.000252, -1
101, 358, 378, 241, 0.000251, -1
405, 330, 130, 102, 0.000207, -1
555, 41, 230, 214, 0.000197, -1
672, 208, 109, 373, 0.000186, -1
583, 72, 193, 207, 0.000174, -1
395, 114, 236, 455, 0.000156, -1
123, 22, 288, 178, 0.000155, -1
17, 355, 422, 244, 0.000152, -1
668, 2, 117, 372, 0.000144, -1
155, 21, 124, 214, 0.000132, -1
489, 160, 126, 367, 0.000127, -1
467, 16, 276, 268, 0.000072, -1
84, 416, 527, 183, 0.000070, -1
498, 144, 247, 272, 0.000062, -1
373, 10, 317, 253, 0.000061, -1
46, 57, 262, 240, 0.000059, -1
373, 44, 224, 418, 0.000052, -1
87, 22, 248, 277, 0.000049, -1
691, 0, 100, 347, 0.000047, -1
698, 144, 88, 401, 0.000047, -1
585, 30, 167, 360, 0.000045, -1
326, 27, 372, 137, 0.000042, -1
83, 5, 248, 175, 0.000042, -1
483, 59, 261, 288, 0.000034, -1
127, 12, 134, 248, 0.000032, -1
656, 4, 133, 183, 0.000028, -1
356, 24, 280, 336, 0.000019, -1
46, 15, 191, 238, 0.000015, -1
0, 398, 339, 201, 0.000013, -1
474, 9, 290, 174, 0.000006, -1
444, 58, 262, 354, 0.000005, -1
398, 101, 315, 211, 0.000004, -1
560, 1, 198, 114, 0.000000, -1
