385, 494, 512, 375, 0.076902, -1
359, 396, 565, 534, 0.064580, -1
442, 436, 476, 529, 0.061141, -1
487, 451, 459, 445, 0.058506, -1
496, 429, 229, 438, 0.040007, -1
61, 81, 316, 896, 0.032172, -1
221, 413, 710, 557, 0.030074, -1
463, 480, 342, 397, 0.029847, -1
359, 233, 524, 698, 0.027530, -1
214, 597, 115, 237, 0.026133, -1
508, 473, 246, 420, 0.025607, -1
305, 514, 618, 442, 0.024588, -1
324, 589, 616, 314, 0.024488, -1
121, 335, 280, 580, 0.023500, -1
470, 392, 329, 504, 0.020416, -1
381, 643, 560, 261, 0.019220, -1
43, 334, 316, 635, 0.016631, -1
524, 317, 400, 608, 0.016266, -1
133, 471, 464, 507, 0.016101, -1
462, 492, 233, 446, 0.016066, -1
56, 107, 454, 148, 0.015126, -1
42, 0, 287, 937, 0.014949, -1
132, 473, 590, 449, 0.013354, -1
62, 473, 400, 505, 0.011613, -1
193, 533, 127, 319, 0.011192, -1
377, 485, 433, 453, 0.010962, -1
279, 307, 532, 631, 0.010452, -1
432, 535, 522, 425, 0.010388, -1
498, 769, 440, 158, 0.010106, -1
59, 385, 396, 557, 0.010077, -1
483, 0, 205, 255, 0.010002, -1
452, 373, 389, 545, 0.009888, -1
466, 361, 453, 498, 0.009883, -1
239, 405, 439, 526, 0.009859, -1
556, 450, 346, 477, 0.009610, -1
407, 418, 242, 478, 0.009008, -1
465, 372, 230, 526, 0.008046, -1
371, 421, 342, 460, 0.007788, -1
494, 485, 371, 442, 0.007782, -1
536, 417, 218, 469, 0.006949, -1
196, 618, 117, 231, 0.006915, -1
155, 548, 261, 432, 0.006834, -1
78, 499, 514, 406, 0.006813, -1
698, 462, 293, 517, 0.006716, -1
438, 433, 471, 376, 0.006689, -1
468, 0, 195, 224, 0.006573, -1
54, 536, 427, 379, 0.006481, -1
123, 193, 529, 755, 0.006341, -1
265, 173, 432, 756, 0.006135, -1
212, 504, 127, 335, 0.006088, -1
445, 55, 430, 894, 0.005791, -1
648, 466, 267, 495, 0.005738, -1
53, 613, 388, 330, 0.005663, -1
528, 451, 268, 462, 0.005628, -1
80, 0, 392, 660, 0.005584, -1
98, 614, 473, 305, 0.005332, -1
44, 537, 329, 444, 0.005319, -1
137, 560, 361, 412, 0.005175, -1
19, 630, 320, 169, 0.005034, -1
86, 552, 626, 311, 0.004980, -1
92, 348, 458, 596, 0.004839, -1
397, 770, 481, 159, 0.004796, -1
59, 0, 332, 299, 0.004765, -1
307, 546, 413, 394, 0.004556, -1
46, 444, 459, 418, 0.004443, -1
126, 684, 464, 236, 0.004397, -1
31, 663, 294, 164, 0.004328, -1
456, 593, 519, 413, 0.004315, -1
436, 644, 414, 153, 0.004239, -1
469, 598, 203, 242, 0.004152, -1
28, 399, 245, 578, 0.004003, -1
264, 394, 613, 342, 0.003874, -1
151, 361, 684, 347, 0.003767, -1
28, 297, 253, 635, 0.003750, -1
12, 608, 345, 167, 0.003674, -1
810, 388, 185, 575, 0.003535, -1
42, 296, 366, 613, 0.003520, -1
591, 484, 378, 441, 0.003468, -1
66, 115, 424, 174, 0.003466, -1
52, 0, 330, 401, 0.003457, -1
40, 201, 214, 725, 0.003455, -1
387, 345, 353, 527, 0.003224, -1
180, 562, 118, 280, 0.003165, -1
74, 98, 447, 858, 0.003067, -1
661, 431, 289, 530, 0.002974, -1
174, 497, 131, 330, 0.002875, -1
51, 440, 636, 400, 0.002868, -1
25, 221, 179, 708, 0.002863, -1
666, 129, 282, 853, 0.002816, -1
82, 210, 300, 714, 0.002748, -1
167, 586, 582, 360, 0.002534, -1
426, 711, 479, 134, 0.002505, -1
479, 0, 161, 208, 0.002457, -1
170, 331, 695, 441, 0.002419, -1
583, 417, 217, 446, 0.002411, -1
392, 17, 367, 162, 0.002291, -1
734, 204, 235, 759, 0.002282, -1
169, 576, 187, 230, 0.002258, -1
626, 348, 321, 602, 0.002189, -1
61, 0, 329, 882, 0.002162, -1
156, 86, 212, 246, 0.002135, -1
207, 405, 646, 362, 0.002120, -1
253, 637, 592, 281, 0.002037, -1
531, 556, 164, 304, 0.002019, -1
484, 0, 158, 283, 0.001960, -1
647, 380, 256, 548, 0.001898, -1
184, 294, 274, 644, 0.001873, -1
136, 385, 634, 514, 0.001859, -1
425, 304, 239, 582, 0.001836, -1
54, 682, 395, 277, 0.001816, -1
151, 47, 471, 851, 0.001660, -1
240, 438, 648, 377, 0.001620, -1
289, 0, 598, 209, 0.001604, -1
396, 672, 475, 143, 0.001602, -1
377, 48, 380, 152, 0.001599, -1
87, 271, 401, 626, 0.001596, -1
371, 587, 471, 351, 0.001592, -1
47, 0, 325, 712, 0.001569, -1
435, 315, 336, 501, 0.001440, -1
44, 467, 162, 367, 0.001416, -1
67, 0, 312, 599, 0.001410, -1
33, 636, 396, 155, 0.001409, -1
575, 55, 376, 835, 0.001271, -1
71, 0, 345, 512, 0.001262, -1
73, 547, 258, 442, 0.001258, -1
63, 782, 448, 141, 0.001238, -1
464, 734, 446, 184, 0.001231, -1
91, 626, 421, 335, 0.001186, -1
595, 702, 205, 232, 0.001169, -1
506, 575, 225, 267, 0.001166, -1
722, 28, 254, 894, 0.001142, -1
187, 608, 429, 345, 0.001072, -1
742, 347, 242, 585, 0.001059, -1
61, 392, 669, 370, 0.001053, -1
406, 0, 356, 150, 0.001050, -1
443, 723, 479, 158, 0.001032, -1
92, 0, 294, 346, 0.001015, -1
89, 669, 785, 354, 0.001011, -1
499, 462, 410, 513, 0.001006, -1
408, 0, 348, 315, 0.001000, -1
22, 584, 348, 173, 0.000933, -1
509, 523, 217, 287, 0.000930, -1
69, 1, 451, 272, 0.000924, -1
26, 554, 349, 176, 0.000924, -1
87, 82, 492, 606, 0.000875, -1
21, 560, 208, 274, 0.000863, -1
55, 310, 562, 554, 0.000855, -1
483, 573, 161, 294, 0.000842, -1
233, 312, 385, 537, 0.000841, -1
260, 324, 596, 356, 0.000840, -1
34, 760, 485, 134, 0.000831, -1
377, 298, 226, 588, 0.000826, -1
538, 620, 209, 226, 0.000825, -1
145, 33, 750, 604, 0.000756, -1
75, 50, 539, 352, 0.000756, -1
317, 67, 432, 845, 0.000745, -1
247, 621, 685, 344, 0.000743, -1
44, 0, 304, 551, 0.000743, -1
92, 57, 442, 795, 0.000731, -1
148, 590, 187, 230, 0.000731, -1
146, 0, 255, 556, 0.000715, -1
90, 377, 637, 303, 0.000714, -1
256, 632, 665, 380, 0.000713, -1
30, 125, 224, 724, 0.000711, -1
43, 0, 376, 226, 0.000645, -1
31, 238, 327, 626, 0.000640, -1
139, 620, 235, 365, 0.000614, -1
307, 483, 472, 154, 0.000602, -1
611, 494, 375, 507, 0.000600, -1
203, 67, 166, 304, 0.000592, -1
40, 699, 277, 146, 0.000566, -1
434, 0, 255, 351, 0.000559, -1
74, 8, 608, 673, 0.000555, -1
401, 571, 271, 364, 0.000548, -1
38, 0, 255, 844, 0.000537, -1
55, 805, 460, 125, 0.000531, -1
367, 549, 255, 402, 0.000513, -1
220, 456, 486, 154, 0.000507, -1
463, 474, 211, 282, 0.000504, -1
796, 513, 209, 457, 0.000496, -1
415, 0, 576, 341, 0.000488, -1
36, 348, 493, 459, 0.000481, -1
108, 313, 695, 327, 0.000472, -1
41, 521, 167, 351, 0.000471, -1
107, 314, 604, 494, 0.000445, -1
447, 268, 239, 556, 0.000444, -1
157, 125, 729, 578, 0.000441, -1
111, 0, 375, 522, 0.000430, -1
142, 15, 802, 274, 0.000409, -1
653, 595, 334, 428, 0.000406, -1
224, 770, 484, 154, 0.000405, -1
141, 543, 199, 250, 0.000391, -1
180, 73, 167, 288, 0.000391, -1
75, 476, 151, 351, 0.000385, -1
20, 631, 171, 255, 0.000379, -1
173, 744, 203, 180, 0.000374, -1
91, 153, 541, 625, 0.000369, -1
435, 270, 462, 467, 0.000368, -1
190, 450, 133, 358, 0.000368, -1
446, 0, 389, 324, 0.000367, -1
228, 45, 470, 731, 0.000360, -1
29, 528, 330, 176, 0.000355, -1
235, 215, 278, 693, 0.000349, -1
341, 6, 542, 288, 0.000340, -1
141, 8, 793, 421, 0.000332, -1
322, 512, 451, 152, 0.000311, -1
637, 386, 206, 527, 0.000308, -1
