196, 390, 208, 194, 0.049891, -1
146, 302, 255, 297, 0.045057, -1
135, 366, 245, 224, 0.032469, -1
182, 293, 189, 319, 0.030383, -1
110, 349, 404, 195, 0.029647, -1
66, 394, 345, 188, 0.025577, -1
182, 312, 257, 270, 0.023294, -1
123, 156, 276, 505, 0.022992, -1
145, 253, 273, 383, 0.019297, -1
135, 218, 251, 371, 0.018772, -1
142, 385, 318, 171, 0.018157, -1
201, 360, 220, 213, 0.017776, -1
65, 359, 331, 205, 0.016828, -1
255, 371, 152, 223, 0.016453, -1
191, 234, 186, 382, 0.016384, -1
138, 354, 302, 224, 0.016237, -1
117, 315, 343, 244, 0.015433, -1
157, 237, 192, 377, 0.014897, -1
111, 101, 331, 507, 0.014812, -1
226, 341, 213, 237, 0.014775, -1
78, 321, 361, 262, 0.014679, -1
198, 399, 266, 160, 0.014502, -1
75, 289, 306, 256, 0.013657, -1
63, 343, 249, 241, 0.013190, -1
701, 390, 270, 91, 0.013083, -1
674, 341, 79, 137, 0.012914, -1
671, 366, 279, 110, 0.012223, -1
189, 90, 285, 529, 0.010787, -1
167, 340, 172, 271, 0.010257, -1
655, 386, 283, 101, 0.009795, -1
154, 167, 307, 434, 0.009600, -1
719, 378, 260, 91, 0.008900, -1
745, 356, 168, 124, 0.008420, -1
179, 385, 343, 180, 0.008259, -1
773, 332, 142, 138, 0.008146, -1
161, 388, 293, 96, 0.007991, -1
685, 355, 311, 110, 0.007570, -1
776, 356, 147, 133, 0.007345, -1
701, 328, 225, 190, 0.007038, -1
130, 305, 478, 251, 0.007022, -1
92, 118, 262, 508, 0.006948, -1
236, 404, 194, 140, 0.006746, -1
94, 362, 316, 255, 0.006728, -1
761, 367, 140, 106, 0.006716, -1
121, 306, 399, 299, 0.006569, -1
801, 349, 111, 134, 0.006338, -1
671, 328, 85, 137, 0.006290, -1
140, 399, 307, 116, 0.006217, -1
248, 330, 225, 255, 0.006035, -1
73, 217, 219, 342, 0.005993, -1
114, 236, 90, 209, 0.005835, -1
120, 258, 87, 217, 0.005812, -1
154, 370, 283, 71, 0.005806, -1
276, 348, 157, 252, 0.005673, -1
94, 423, 335, 111, 0.005443, -1
117, 245, 315, 375, 0.005401, -1
85, 207, 147, 380, 0.005347, -1
443, 339, 461, 218, 0.005313, -1
168, 340, 291, 274, 0.005153, -1
356, 341, 548, 173, 0.005128, -1
325, 341, 450, 197, 0.004922, -1
114, 326, 412, 200, 0.004858, -1
92, 436, 324, 116, 0.004804, -1
160, 231, 342, 389, 0.004648, -1
273, 416, 160, 136, 0.004500, -1
205, 410, 296, 167, 0.004474, -1
199, 403, 145, 150, 0.004299, -1
129, 333, 171, 282, 0.004273, -1
647, 357, 275, 97, 0.004245, -1
231, 384, 218, 202, 0.004128, -1
698, 343, 294, 99, 0.004113, -1
83, 74, 283, 525, 0.003861, -1
234, 355, 528, 199, 0.003686, -1
733, 366, 139, 120, 0.003531, -1
277, 111, 278, 484, 0.003468, -1
679, 350, 306, 168, 0.003392, -1
724, 340, 186, 129, 0.003369, -1
190, 403, 237, 132, 0.003302, -1
653, 310, 320, 314, 0.003173, -1
215, 250, 238, 390, 0.003156, -1
83, 368, 254, 229, 0.003095, -1
48, 429, 302, 96, 0.002949, -1
200, 390, 214, 138, 0.002755, -1
256, 281, 272, 318, 0.002724, -1
177, 419, 150, 138, 0.002698, -1
157, 416, 157, 156, 0.002662, -1
158, 275, 389, 301, 0.002644, -1
331, 355, 577, 280, 0.002639, -1
253, 192, 279, 453, 0.002627, -1
681, 308, 205, 202, 0.002589, -1
715, 345, 145, 142, 0.002564, -1
536, 350, 424, 265, 0.002538, -1
102, 161, 146, 412, 0.002416, -1
664, 365, 303, 199, 0.002338, -1
309, 347, 532, 227, 0.002333, -1
185, 409, 302, 89, 0.002311, -1
95, 307, 169, 310, 0.002279, -1
254, 402, 158, 115, 0.002277, -1
257, 388, 153, 115, 0.002250, -1
342, 75, 503, 218, 0.002179, -1
73, 283, 246, 321, 0.002109, -1
123, 402, 150, 148, 0.002098, -1
168, 354, 295, 78, 0.002032, -1
159, 74, 343, 479, 0.002011, -1
374, 317, 417, 224, 0.001974, -1
186, 414, 285, 103, 0.001915, -1
601, 318, 390, 209, 0.001882, -1
207, 327, 606, 224, 0.001832, -1
324, 101, 582, 162, 0.001803, -1
