567, 430, 215, 140, 0.046540, -1
541, 393, 262, 229, 0.036377, -1
139, 254, 323, 505, 0.035838, -1
612, 429, 165, 130, 0.030270, -1
593, 372, 241, 245, 0.029840, -1
306, 400, 637, 317, 0.025597, -1
579, 425, 158, 144, 0.021273, -1
565, 388, 352, 343, 0.021256, -1
192, 238, 203, 497, 0.020913, -1
226, 399, 182, 368, 0.020513, -1
121, 397, 339, 356, 0.019065, -1
668, 444, 109, 136, 0.018642, -1
689, 398, 105, 138, 0.018194, -1
484, 421, 447, 178, 0.017883, -1
403, 431, 450, 186, 0.017666, -1
547, 432, 318, 78, 0.017007, -1
527, 432, 357, 110, 0.016436, -1
601, 429, 240, 123, 0.016290, -1
656, 416, 162, 138, 0.016264, -1
570, 661, 372, 106, 0.015631, -1
678, 370, 186, 364, 0.015017, -1
555, 434, 391, 195, 0.014670, -1
459, 390, 476, 291, 0.014621, -1
523, 434, 338, 133, 0.014342, -1
421, 438, 456, 322, 0.014335, -1
629, 443, 124, 141, 0.014173, -1
156, 266, 284, 457, 0.013783, -1
433, 407, 459, 173, 0.013718, -1
180, 382, 201, 385, 0.013647, -1
258, 240, 217, 466, 0.013367, -1
672, 416, 130, 137, 0.013123, -1
656, 410, 106, 124, 0.012832, -1
243, 374, 270, 349, 0.012824, -1
624, 376, 170, 261, 0.012509, -1
645, 432, 157, 114, 0.012277, -1
486, 445, 301, 102, 0.012272, -1
145, 319, 200, 442, 0.012252, -1
305, 364, 623, 306, 0.012186, -1
445, 489, 459, 234, 0.011873, -1
592, 449, 330, 101, 0.011742, -1
589, 364, 177, 276, 0.011676, -1
678, 426, 131, 135, 0.010848, -1
599, 431, 160, 151, 0.010848, -1
273, 365, 194, 391, 0.010730, -1
645, 406, 262, 331, 0.010688, -1
455, 431, 458, 257, 0.010623, -1
640, 355, 181, 277, 0.010001, -1
65, 449, 368, 214, 0.009691, -1
509, 435, 427, 289, 0.009481, -1
284, 474, 633, 287, 0.009113, -1
570, 240, 306, 496, 0.009113, -1
195, 329, 326, 423, 0.009012, -1
409, 371, 458, 335, 0.008646, -1
641, 433, 142, 91, 0.008544, -1
552, 395, 387, 199, 0.008443, -1
131, 216, 264, 443, 0.007757, -1
166, 427, 274, 337, 0.007377, -1
564, 313, 356, 396, 0.006716, -1
95, 466, 377, 280, 0.006538, -1
465, 389, 336, 308, 0.006460, -1
194, 277, 298, 420, 0.006022, -1
203, 132, 287, 620, 0.005992, -1
634, 359, 305, 348, 0.005991, -1
239, 236, 301, 491, 0.005898, -1
281, 516, 146, 137, 0.005870, -1
587, 442, 304, 147, 0.005868, -1
496, 367, 276, 311, 0.005800, -1
159, 201, 352, 521, 0.005789, -1
622, 364, 239, 277, 0.005769, -1
138, 440, 442, 252, 0.005675, -1
514, 376, 255, 244, 0.005645, -1
100, 402, 416, 235, 0.005576, -1
453, 454, 325, 117, 0.005291, -1
513, 442, 327, 150, 0.004858, -1
56, 479, 263, 210, 0.004766, -1
169, 380, 433, 241, 0.004383, -1
212, 408, 339, 325, 0.004324, -1
518, 446, 142, 158, 0.004212, -1
134, 411, 401, 319, 0.004136, -1
551, 354, 160, 279, 0.004049, -1
342, 421, 455, 307, 0.003945, -1
197, 297, 373, 426, 0.003934, -1
