330, 147, 310, 418, 0.823950, -1
361, 148, 228, 431, 0.798111, -1
294, 173, 411, 330, 0.760511, -1
338, 159, 380, 409, 0.672133, -1
379, 154, 247, 454, 0.641140, -1
382, 149, 217, 397, 0.623574, -1
347, 154, 321, 446, 0.579468, -1
324, 150, 319, 504, 0.544620, -1
364, 147, 363, 513, 0.532134, -1
320, 165, 395, 330, 0.530899, -1
273, 163, 469, 395, 0.448963, -1
351, 162, 290, 352, 0.446382, -1
335, 137, 264, 530, 0.426453, -1
284, 168, 457, 424, 0.402926, -1
331, 152, 336, 473, 0.398494, -1
405, 152, 225, 365, 0.351817, -1
276, 199, 336, 358, 0.349320, -1
405, 164, 231, 400, 0.334440, -1
387, 176, 320, 362, 0.317951, -1
210, 183, 543, 362, 0.307879, -1
6, 506, 185, 517, 0.303159, -1
232, 141, 466, 520, 0.287900, -1
306, 133, 408, 527, 0.262237, -1
415, 133, 308, 620, 0.238291, -1
334, 133, 350, 654, 0.230719, -1
357, 139, 265, 526, 0.228799, -1
5, 589, 174, 434, 0.199332, -1
3, 496, 237, 488, 0.193960, -1
309, 157, 421, 532, 0.179478, -1
292, 126, 402, 793, 0.162867, -1
225, 196, 523, 425, 0.162841, -1
260, 136, 386, 811, 0.162778, -1
369, 151, 364, 666, 0.161647, -1
308, 183, 431, 342, 0.148829, -1
399, 181, 335, 474, 0.136921, -1
17, 416, 223, 591, 0.133505, -1
152, 168, 385, 799, 0.127071, -1
196, 153, 388, 700, 0.123174, -1
396, 179, 291, 323, 0.120856, -1
2, 553, 248, 451, 0.119880, -1
303, 173, 243, 410, 0.110676, -1
324, 155, 234, 394, 0.108489, -1
318, 120, 346, 607, 0.106228, -1
184, 154, 552, 350, 0.094211, -1
325, 145, 345, 417, 0.094070, -1
410, 182, 340, 798, 0.078031, -1
449, 167, 231, 385, 0.073952, -1
400, 152, 315, 444, 0.073213, -1
177, 206, 399, 755, 0.071727, -1
421, 157, 249, 488, 0.067982, -1
261, 191, 461, 754, 0.063915, -1
237, 149, 384, 628, 0.063138, -1
500, 162, 227, 638, 0.062771, -1
7, 447, 142, 576, 0.061158, -1
268, 177, 448, 243, 0.060233, -1
243, 154, 460, 689, 0.051949, -1
2, 461, 179, 562, 0.049987, -1
459, 151, 285, 813, 0.048837, -1
263, 190, 482, 383, 0.048067, -1
0, 635, 196, 388, 0.047352, -1
296, 135, 348, 612, 0.046470, -1
319, 275, 356, 716, 0.046337, -1
0, 512, 331, 482, 0.045829, -1
428, 172, 234, 356, 0.044844, -1
319, 156, 388, 312, 0.044157, -1
44, 285, 223, 688, 0.044008, -1
271, 184, 310, 459, 0.040238, -1
392, 367, 375, 358, 0.037920, -1
441, 379, 202, 594, 0.035402, -1
530, 185, 224, 561, 0.034133, -1
208, 216, 530, 489, 0.033749, -1
502, 169, 224, 567, 0.028951, -1
36, 353, 325, 626, 0.026733, -1
298, 169, 238, 493, 0.026384, -1
405, 302, 362, 393, 0.024570, -1
275, 122, 355, 422, 0.022695, -1
477, 142, 244, 516, 0.022073, -1
469, 145, 235, 551, 0.021346, -1
0, 635, 261, 378, 0.019817, -1
0, 699, 342, 281, 0.018780, -1
184, 241, 502, 256, 0.018613, -1
0, 649, 372, 308, 0.017831, -1
