355, 434, 551, 282, 0.135694, -1
404, 277, 359, 470, 0.127358, -1
420, 352, 383, 395, 0.116371, -1
512, 376, 234, 371, 0.111703, -1
332, 410, 502, 336, 0.100535, -1
231, 201, 170, 363, 0.088065, -1
296, 326, 669, 372, 0.087429, -1
315, 362, 477, 368, 0.085699, -1
382, 322, 457, 410, 0.072849, -1
199, 211, 173, 333, 0.071554, -1
294, 398, 646, 347, 0.063203, -1
538, 359, 283, 383, 0.059440, -1
541, 396, 242, 344, 0.059031, -1
464, 223, 331, 486, 0.057126, -1
454, 392, 374, 350, 0.055001, -1
414, 328, 96, 182, 0.054578, -1
480, 317, 337, 430, 0.052885, -1
402, 218, 351, 455, 0.050159, -1
405, 370, 340, 382, 0.044745, -1
326, 304, 621, 359, 0.044189, -1
735, 347, 198, 360, 0.042738, -1
530, 326, 275, 369, 0.042010, -1
325, 390, 515, 294, 0.040685, -1
404, 437, 529, 315, 0.037824, -1
277, 274, 659, 312, 0.037780, -1
176, 434, 692, 301, 0.034622, -1
160, 349, 659, 343, 0.034489, -1
173, 208, 252, 333, 0.033825, -1
252, 473, 568, 266, 0.033652, -1
593, 317, 189, 391, 0.033484, -1
422, 247, 426, 452, 0.033008, -1
370, 348, 433, 310, 0.031670, -1
622, 223, 329, 423, 0.031497, -1
432, 304, 276, 399, 0.030527, -1
758, 292, 185, 385, 0.029739, -1
232, 423, 579, 280, 0.029680, -1
400, 355, 498, 262, 0.029404, -1
364, 207, 326, 507, 0.029164, -1
390, 380, 519, 296, 0.027493, -1
456, 421, 498, 283, 0.025565, -1
490, 372, 466, 361, 0.024709, -1
389, 304, 282, 426, 0.024516, -1
588, 352, 393, 232, 0.024160, -1
466, 321, 495, 374, 0.023342, -1
501, 282, 428, 446, 0.021557, -1
378, 291, 200, 463, 0.021050, -1
390, 325, 128, 193, 0.020205, -1
583, 352, 377, 287, 0.019024, -1
366, 477, 530, 276, 0.018731, -1
536, 343, 344, 389, 0.017877, -1
388, 332, 460, 247, 0.016693, -1
400, 309, 107, 230, 0.015859, -1
423, 313, 196, 435, 0.015575, -1
548, 388, 425, 306, 0.015196, -1
358, 244, 166, 468, 0.015107, -1
258, 255, 411, 464, 0.014931, -1
283, 283, 319, 435, 0.014788, -1
119, 202, 274, 360, 0.014097, -1
525, 383, 111, 201, 0.013733, -1
491, 240, 335, 424, 0.012956, -1
308, 400, 397, 337, 0.012884, -1
667, 324, 282, 371, 0.012850, -1
230, 217, 186, 436, 0.012773, -1
466, 332, 205, 418, 0.012549, -1
568, 302, 400, 349, 0.012400, -1
391, 402, 231, 361, 0.012304, -1
183, 282, 585, 368, 0.012285, -1
417, 448, 381, 308, 0.012209, -1
602, 324, 267, 356, 0.012158, -1
339, 273, 256, 419, 0.011471, -1
387, 232, 149, 434, 0.011193, -1
352, 375, 201, 381, 0.011148, -1
457, 376, 490, 252, 0.011075, -1
351, 432, 335, 322, 0.010917, -1
481, 442, 344, 303, 0.010538, -1
481, 373, 218, 385, 0.010397, -1
229, 187, 184, 359, 0.010154, -1
341, 346, 294, 396, 0.009838, -1
176, 175, 266, 339, 0.009714, -1
207, 376, 545, 297, 0.009523, -1
617, 294, 343, 415, 0.009496, -1
261, 218, 160, 349, 0.009132, -1
226, 228, 113, 195, 0.009049, -1
517, 279, 173, 420, 0.008971, -1
324, 213, 327, 434, 0.008825, -1
476, 240, 481, 355, 0.008664, -1
85, 203, 362, 354, 0.008558, -1
409, 348, 127, 170, 0.008337, -1
723, 248, 248, 442, 0.008294, -1
330, 573, 436, 119, 0.008124, -1
411, 325, 104, 218, 0.007976, -1
296, 161, 434, 467, 0.007779, -1
588, 397, 210, 348, 0.007385, -1
359, 228, 142, 381, 0.007111, -1
336, 250, 185, 502, 0.007094, -1
605, 374, 298, 345, 0.006513, -1
254, 212, 302, 408, 0.006429, -1
525, 271, 255, 380, 0.006332, -1
389, 332, 141, 228, 0.006028, -1
751, 231, 228, 398, 0.005944, -1
281, 193, 161, 346, 0.005409, -1
540, 278, 338, 403, 0.005348, -1
441, 384, 214, 373, 0.005251, -1
244, 249, 112, 238, 0.005171, -1
504, 432, 253, 325, 0.005149, -1
332, 227, 97, 235, 0.005091, -1
709, 370, 267, 345, 0.005087, -1
250, 205, 233, 324, 0.004984, -1
512, 381, 104, 193, 0.004889, -1
559, 234, 181, 433, 0.004807, -1
651, 298, 152, 398, 0.004720, -1
189, 203, 297, 405, 0.004718, -1
230, 245, 109, 236, 0.004625, -1
196, 252, 178, 398, 0.004595, -1
235, 220, 674, 326, 0.004375, -1
340, 248, 219, 407, 0.003873, -1
235, 303, 132, 173, 0.003836, -1
376, 453, 367, 313, 0.003637, -1
356, 177, 327, 435, 0.003587, -1
665, 289, 189, 394, 0.003531, -1
403, 350, 107, 245, 0.003322, -1
323, 232, 159, 463, 0.003269, -1
126, 241, 312, 367, 0.003246, -1
167, 521, 724, 242, 0.003225, -1
420, 330, 100, 236, 0.003082, -1
406, 354, 136, 193, 0.002999, -1
308, 234, 118, 204, 0.002986, -1
