260, 234, 244, 491, 0.861776, -1
143, 208, 431, 544, 0.820983, -1
187, 237, 360, 511, 0.781349, -1
236, 235, 295, 476, 0.758925, -1
261, 240, 245, 492, 0.678621, -1
257, 238, 190, 442, 0.656550, -1
137, 241, 417, 509, 0.646313, -1
226, 243, 272, 404, 0.631020, -1
268, 205, 227, 548, 0.616866, -1
560, 282, 204, 444, 0.613835, -1
547, 268, 218, 427, 0.572871, -1
136, 207, 387, 519, 0.530444, -1
292, 225, 248, 506, 0.512552, -1
278, 236, 177, 373, 0.512192, -1
222, 248, 326, 498, 0.488405, -1
106, 271, 513, 438, 0.475066, -1
196, 210, 435, 531, 0.464186, -1
204, 231, 302, 464, 0.464177, -1
143, 257, 696, 406, 0.458216, -1
143, 239, 436, 429, 0.419777, -1
108, 233, 389, 515, 0.412953, -1
75, 212, 278, 555, 0.411224, -1
531, 275, 270, 439, 0.405015, -1
215, 242, 224, 459, 0.379410, -1
105, 270, 630, 440, 0.353827, -1
117, 261, 455, 386, 0.347578, -1
136, 281, 465, 296, 0.320289, -1
250, 240, 321, 483, 0.299044, -1
539, 268, 199, 435, 0.291727, -1
110, 238, 425, 487, 0.279122, -1
472, 334, 365, 419, 0.271489, -1
216, 237, 515, 489, 0.270572, -1
287, 234, 226, 463, 0.262823, -1
92, 229, 268, 538, 0.236301, -1
179, 254, 486, 383, 0.234080, -1
158, 279, 501, 483, 0.227977, -1
577, 264, 182, 437, 0.201369, -1
130, 229, 469, 475, 0.198076, -1
443, 258, 365, 488, 0.196637, -1
262, 250, 279, 405, 0.193130, -1
191, 163, 338, 561, 0.191309, -1
266, 392, 309, 372, 0.190701, -1
123, 260, 591, 348, 0.177203, -1
217, 240, 314, 502, 0.177013, -1
296, 280, 129, 255, 0.174720, -1
240, 288, 698, 430, 0.167629, -1
303, 258, 489, 453, 0.161846, -1
196, 337, 388, 417, 0.160963, -1
551, 247, 175, 444, 0.160925, -1
580, 278, 204, 438, 0.152043, -1
79, 297, 744, 440, 0.146194, -1
82, 349, 772, 412, 0.143822, -1
240, 215, 349, 506, 0.139825, -1
543, 295, 259, 447, 0.139272, -1
228, 221, 238, 498, 0.135899, -1
140, 405, 541, 323, 0.129856, -1
490, 378, 331, 138, 0.128804, -1
532, 340, 315, 409, 0.125243, -1
199, 235, 251, 469, 0.119458, -1
249, 247, 361, 496, 0.111557, -1
431, 250, 442, 494, 0.108903, -1
559, 302, 269, 403, 0.106429, -1
238, 279, 568, 329, 0.102016, -1
129, 420, 810, 341, 0.094319, -1
526, 259, 245, 398, 0.094234, -1
510, 292, 343, 467, 0.092254, -1
516, 229, 305, 527, 0.091834, -1
189, 453, 532, 310, 0.090440, -1
360, 310, 518, 456, 0.089795, -1
430, 212, 351, 551, 0.089100, -1
210, 294, 548, 255, 0.088891, -1
387, 408, 527, 351, 0.085687, -1
300, 260, 273, 507, 0.085043, -1
233, 324, 729, 443, 0.080296, -1
561, 222, 327, 519, 0.079094, -1
265, 366, 609, 384, 0.078551, -1
118, 270, 388, 333, 0.077400, -1
275, 280, 628, 376, 0.075362, -1
483, 282, 236, 447, 0.073847, -1
472, 387, 355, 147, 0.073168, -1
348, 289, 237, 463, 0.072482, -1
257, 303, 520, 464, 0.065484, -1
485, 272, 282, 453, 0.065414, -1
145, 355, 616, 358, 0.063559, -1
481, 384, 486, 343, 0.058438, -1
105, 422, 544, 296, 0.057379, -1
222, 406, 559, 359, 0.056360, -1
447, 335, 519, 419, 0.054673, -1
117, 223, 307, 388, 0.053092, -1
270, 263, 254, 504, 0.053026, -1
296, 263, 131, 212, 0.052927, -1
107, 265, 382, 378, 0.052692, -1
271, 336, 335, 431, 0.052687, -1
79, 153, 294, 592, 0.052522, -1
502, 265, 247, 344, 0.051908, -1
148, 241, 340, 446, 0.051894, -1
377, 396, 413, 365, 0.048074, -1
289, 281, 152, 217, 0.044729, -1
444, 302, 406, 319, 0.042752, -1
320, 447, 338, 320, 0.039935, -1
796, 159, 148, 199, 0.038280, -1
105, 332, 482, 413, 0.036672, -1
553, 309, 379, 430, 0.036131, -1
