486, 57, 179, 407, 0.077637, -1
693, 107, 262, 525, 0.071827, -1
700, 118, 177, 373, 0.059567, -1
742, 91, 161, 356, 0.043938, -1
733, 149, 217, 127, 0.042136, -1
761, 117, 154, 201, 0.041757, -1
730, 149, 243, 369, 0.040293, -1
788, 89, 127, 231, 0.039847, -1
541, 71, 161, 421, 0.036380, -1
676, 88, 191, 383, 0.036055, -1
527, 165, 383, 450, 0.033729, -1
719, 73, 170, 381, 0.032393, -1
772, 78, 143, 346, 0.030636, -1
627, 234, 348, 248, 0.030583, -1
634, 109, 328, 471, 0.030582, -1
468, 65, 163, 396, 0.030029, -1
509, 195, 466, 350, 0.029801, -1
558, 131, 396, 357, 0.028985, -1
653, 178, 336, 420, 0.028204, -1
491, 139, 314, 479, 0.027956, -1
509, 169, 442, 319, 0.025876, -1
712, 242, 284, 391, 0.025769, -1
765, 117, 216, 510, 0.025743, -1
525, 38, 170, 439, 0.024238, -1
715, 43, 243, 539, 0.023085, -1
638, 207, 268, 300, 0.022692, -1
678, 160, 260, 338, 0.022583, -1
548, 243, 444, 278, 0.022392, -1
703, 286, 305, 239, 0.019873, -1
471, 84, 214, 359, 0.019666, -1
140, 268, 577, 306, 0.019586, -1
97, 347, 84, 142, 0.019212, -1
652, 67, 302, 456, 0.019115, -1
390, 262, 586, 304, 0.018385, -1
539, 55, 309, 431, 0.018156, -1
792, 213, 209, 327, 0.016510, -1
458, 264, 502, 219, 0.016350, -1
123, 273, 455, 229, 0.015464, -1
52, 282, 422, 241, 0.015364, -1
116, 246, 627, 289, 0.015289, -1
778, 100, 122, 240, 0.014464, -1
73, 246, 411, 241, 0.014404, -1
421, 197, 263, 336, 0.013093, -1
264, 537, 314, 93, 0.013050, -1
37, 370, 259, 86, 0.013039, -1
275, 217, 656, 314, 0.012725, -1
306, 167, 365, 441, 0.012721, -1
516, 212, 265, 330, 0.012698, -1
541, 113, 393, 217, 0.012685, -1
258, 255, 477, 235, 0.012569, -1
622, 289, 379, 248, 0.012566, -1
195, 283, 469, 234, 0.012157, -1
154, 268, 459, 203, 0.011995, -1
117, 354, 102, 141, 0.011939, -1
117, 307, 422, 218, 0.011930, -1
106, 366, 129, 116, 0.011841, -1
686, 101, 218, 364, 0.011783, -1
712, 201, 256, 363, 0.011533, -1
578, 97, 368, 362, 0.011515, -1
460, 74, 356, 444, 0.011454, -1
281, 240, 578, 320, 0.011341, -1
510, 311, 480, 191, 0.011236, -1
538, 151, 293, 364, 0.010889, -1
398, 130, 266, 470, 0.010843, -1
462, 170, 165, 421, 0.010818, -1
556, 67, 308, 493, 0.010706, -1
741, 89, 192, 337, 0.010614, -1
245, 196, 376, 376, 0.010262, -1
41, 344, 226, 157, 0.010064, -1
604, 92, 288, 420, 0.009909, -1
784, 61, 184, 463, 0.009529, -1
145, 377, 327, 99, 0.009117, -1
315, 537, 302, 105, 0.008805, -1
70, 366, 302, 94, 0.008685, -1
32, 366, 199, 82, 0.008547, -1
270, 279, 492, 247, 0.008530, -1
52, 345, 279, 184, 0.008499, -1
472, 219, 368, 400, 0.008430, -1
199, 314, 300, 107, 0.008276, -1
322, 212, 311, 421, 0.008235, -1
165, 199, 396, 403, 0.008073, -1
171, 370, 123, 106, 0.008040, -1
66, 394, 299, 96, 0.007651, -1
460, 300, 471, 218, 0.007586, -1
70, 350, 406, 163, 0.007425, -1
93, 205, 630, 286, 0.007380, -1
652, 49, 260, 507, 0.007365, -1
429, 125, 332, 424, 0.007329, -1
38, 257, 159, 281, 0.007288, -1
754, 140, 147, 200, 0.007271, -1
235, 293, 303, 112, 0.006843, -1
454, 52, 232, 498, 0.006795, -1
87, 245, 460, 401, 0.006784, -1
61, 231, 505, 293, 0.006712, -1
828, 190, 168, 378, 0.006680, -1
50, 377, 276, 100, 0.006649, -1
673, 100, 281, 241, 0.006379, -1
96, 352, 113, 119, 0.006328, -1
157, 363, 108, 127, 0.006191, -1
212, 533, 316, 82, 0.006126, -1
167, 380, 128, 123, 0.006039, -1
173, 302, 329, 108, 0.005993, -1
484, 51, 253, 506, 0.005814, -1
186, 355, 120, 128, 0.005793, -1
133, 259, 396, 183, 0.005538, -1
37, 357, 237, 77, 0.005275, -1
39, 302, 244, 183, 0.005165, -1
159, 233, 330, 425, 0.004930, -1
225, 259, 403, 195, 0.004912, -1
387, 256, 416, 234, 0.004859, -1
77, 354, 126, 108, 0.004727, -1
239, 221, 324, 427, 0.004661, -1
91, 378, 302, 105, 0.004635, -1
296, 148, 278, 467, 0.004601, -1
576, 177, 370, 253, 0.004533, -1
58, 380, 239, 302, 0.004445, -1
580, 36, 355, 289, 0.004412, -1
722, 158, 231, 134, 0.004353, -1
385, 90, 265, 421, 0.004275, -1
34, 548, 337, 134, 0.004221, -1
71, 351, 330, 198, 0.004210, -1
26, 372, 205, 102, 0.004204, -1
510, 271, 451, 333, 0.004202, -1
130, 504, 670, 178, 0.004170, -1
389, 294, 467, 216, 0.004156, -1
26, 352, 170, 80, 0.004129, -1
205, 363, 123, 119, 0.004120, -1
422, 194, 321, 420, 0.004076, -1
508, 68, 211, 360, 0.004009, -1
512, 127, 408, 343, 0.003838, -1
278, 182, 571, 297, 0.003782, -1
410, 111, 453, 214, 0.003693, -1
384, 169, 237, 343, 0.003687, -1
365, 114, 392, 207, 0.003620, -1
768, 126, 120, 242, 0.003616, -1
610, 61, 302, 396, 0.003433, -1
139, 356, 108, 121, 0.003378, -1
289, 228, 422, 219, 0.003349, -1
601, 137, 345, 241, 0.003305, -1
324, 538, 310, 127, 0.002797, -1
736, 67, 218, 402, 0.002789, -1
235, 204, 260, 274, 0.002766, -1
652, 59, 299, 313, 0.002662, -1
84, 233, 142, 354, 0.002655, -1
647, 325, 335, 251, 0.002480, -1
65, 398, 323, 284, 0.002474, -1
27, 525, 235, 157, 0.002415, -1
61, 234, 237, 379, 0.002345, -1
32, 319, 196, 363, 0.002296, -1
155, 353, 125, 111, 0.002280, -1
242, 515, 387, 167, 0.002255, -1
115, 153, 342, 362, 0.002207, -1
50, 257, 213, 309, 0.002161, -1
482, 37, 407, 279, 0.002120, -1
53, 258, 394, 165, 0.002080, -1
96, 335, 537, 286, 0.002024, -1
289, 308, 370, 353, 0.001925, -1
345, 317, 434, 239, 0.001752, -1
77, 342, 271, 339, 0.001730, -1
61, 302, 347, 327, 0.001727, -1
55, 369, 285, 256, 0.001719, -1
114, 386, 333, 111, 0.001696, -1
118, 211, 328, 356, 0.001695, -1
52, 501, 396, 181, 0.001670, -1
404, 247, 430, 190, 0.001596, -1
49, 230, 166, 410, 0.001535, -1
606, 269, 314, 369, 0.001452, -1
94, 185, 511, 279, 0.001441, -1
421, 51, 316, 437, 0.001439, -1
106, 414, 162, 268, 0.001354, -1
22, 553, 165, 129, 0.001352, -1
45, 160, 177, 356, 0.001341, -1
61, 228, 347, 397, 0.001328, -1
98, 521, 419, 161, 0.001322, -1
700, 46, 177, 329, 0.001303, -1
62, 244, 310, 310, 0.001266, -1
529, 88, 391, 308, 0.001261, -1
33, 263, 144, 408, 0.001259, -1
58, 254, 210, 411, 0.001229, -1
357, 293, 513, 306, 0.001188, -1
71, 196, 309, 271, 0.001099, -1
25, 343, 182, 70, 0.001046, -1
91, 212, 264, 397, 0.001020, -1
304, 477, 297, 205, 0.001019, -1
146, 409, 155, 273, 0.000999, -1
352, 63, 532, 282, 0.000995, -1
405, 291, 286, 355, 0.000992, -1
260, 116, 276, 420, 0.000990, -1
72, 456, 244, 226, 0.000975, -1
252, 152, 139, 309, 0.000973, -1
34, 425, 213, 257, 0.000949, -1
805, 295, 189, 88, 0.000948, -1
1, 583, 245, 99, 0.000922, -1
742, 28, 218, 306, 0.000912, -1
385, 324, 473, 215, 0.000906, -1
82, 460, 470, 222, 0.000849, -1
429, 44, 251, 404, 0.000843, -1
139, 349, 296, 333, 0.000794, -1
796, 41, 147, 416, 0.000769, -1
71, 358, 375, 303, 0.000764, -1
55, 160, 189, 439, 0.000755, -1
287, 339, 520, 314, 0.000754, -1
471, 291, 286, 354, 0.000731, -1
368, 50, 254, 414, 0.000724, -1
39, 196, 129, 425, 0.000704, -1
159, 393, 571, 281, 0.000702, -1
248, 470, 600, 212, 0.000690, -1
348, 68, 246, 485, 0.000647, -1
376, 128, 383, 229, 0.000598, -1
110, 163, 254, 386, 0.000593, -1
112, 233, 345, 155, 0.000569, -1
565, 38, 160, 376, 0.000556, -1
87, 364, 417, 213, 0.000550, -1
94, 525, 242, 93, 0.000548, -1
210, 348, 300, 325, 0.000543, -1
189, 147, 548, 299, 0.000541, -1
228, 157, 246, 444, 0.000533, -1
61, 214, 211, 414, 0.000513, -1
345, 491, 390, 191, 0.000500, -1
39, 164, 130, 316, 0.000474, -1
422, 74, 209, 332, 0.000455, -1
143, 407, 234, 275, 0.000439, -1
408, 174, 343, 232, 0.000436, -1
281, 119, 413, 221, 0.000436, -1
118, 429, 350, 253, 0.000403, -1
441, 54, 144, 386, 0.000369, -1
814, 267, 175, 397, 0.000366, -1
133, 545, 78, 137, 0.000322, -1
355, 217, 436, 218, 0.000319, -1
629, 300, 277, 105, 0.000316, -1
501, 62, 259, 391, 0.000297, -1
413, 31, 357, 277, 0.000282, -1
256, 451, 391, 231, 0.000279, -1
231, 446, 282, 230, 0.000272, -1
84, 133, 225, 364, 0.000270, -1
550, 310, 297, 332, 0.000248, -1
529, 323, 411, 337, 0.000232, -1
66, 590, 335, 92, 0.000225, -1
24, 358, 158, 324, 0.000219, -1
60, 578, 308, 100, 0.000203, -1
121, 549, 104, 133, 0.000195, -1
120, 565, 149, 117, 0.000194, -1
363, 464, 304, 218, 0.000192, -1
634, 12, 309, 261, 0.000164, -1
277, 213, 373, 218, 0.000157, -1
110, 199, 387, 169, 0.000153, -1
120, 544, 75, 138, 0.000151, -1
467, 355, 409, 195, 0.000141, -1
171, 142, 233, 444, 0.000132, -1
223, 261, 82, 149, 0.000109, -1
338, 348, 287, 311, 0.000108, -1
244, 73, 245, 398, 0.000103, -1
330, 22, 363, 283, 0.000100, -1
354, 114, 472, 302, 0.000090, -1
221, 161, 194, 270, 0.000084, -1
276, 383, 284, 282, 0.000078, -1
182, 67, 252, 392, 0.000067, -1
405, 512, 428, 170, 0.000064, -1
602, 471, 351, 211, 0.000059, -1
301, 58, 261, 370, 0.000053, -1
214, 403, 143, 279, 0.000047, -1
208, 287, 67, 129, 0.000047, -1
199, 289, 61, 122, 0.000047, -1
184, 441, 239, 241, 0.000041, -1
45, 105, 139, 361, 0.000041, -1
114, 79, 247, 370, 0.000039, -1
641, 39, 166, 382, 0.000035, -1
455, 484, 476, 198, 0.000032, -1
439, 363, 432, 298, 0.000031, -1
385, 417, 357, 243, 0.000031, -1
648, 329, 308, 335, 0.000030, -1
726, 367, 244, 315, 0.000024, -1
30, 457, 165, 225, 0.000024, -1
469, 338, 321, 310, 0.000023, -1
94, 136, 314, 275, 0.000019, -1
198, 285, 103, 109, 0.000018, -1
582, 360, 295, 299, 0.000011, -1
495, 356, 261, 297, 0.000011, -1
67, 91, 181, 366, 0.000010, -1
730, 0, 229, 160, 0.000009, -1
533, 418, 397, 264, 0.000009, -1
316, 24, 582, 244, 0.000007, -1
418, 371, 284, 287, 0.000006, -1
502, 0, 393, 110, 0.000005, -1
0, 636, 249, 46, 0.000005, -1
244, 0, 465, 91, 0.000005, -1
414, 17, 453, 203, 0.000005, -1
797, 501, 190, 181, 0.000004, -1
822, 398, 158, 280, 0.000004, -1
244, 25, 319, 262, 0.000003, -1
637, 370, 160, 299, 0.000003, -1
439, 431, 297, 251, 0.000002, -1
215, 18, 558, 184, 0.000001, -1
97, 65, 269, 281, 0.000001, -1
128, 17, 481, 170, 0.000001, -1
838, 0, 168, 246, 0.000001, -1
0, 645, 279, 37, 0.000000, -1
79, 21, 272, 165, 0.000000, -1
139, 29, 301, 256, 0.000000, -1
50, 33, 153, 248, 0.000000, -1
