508, 215, 393, 550, 0.148286, -1
508, 368, 296, 397, 0.111513, -1
0, 128, 112, 498, 0.107064, -1
116, 324, 198, 401, 0.104921, -1
118, 313, 303, 412, 0.102909, -1
506, 339, 473, 423, 0.097803, -1
502, 46, 332, 719, 0.084273, -1
523, 128, 412, 637, 0.078034, -1
103, 315, 342, 417, 0.075148, -1
563, 448, 369, 313, 0.072208, -1
509, 306, 237, 459, 0.065717, -1
145, 298, 217, 413, 0.060913, -1
152, 334, 336, 419, 0.040356, -1
155, 297, 236, 445, 0.033933, -1
491, 379, 369, 386, 0.030909, -1
471, 295, 192, 470, 0.030537, -1
531, 342, 369, 423, 0.028551, -1
133, 226, 408, 497, 0.026166, -1
89, 289, 396, 400, 0.025634, -1
181, 186, 322, 573, 0.025599, -1
155, 281, 442, 473, 0.024888, -1
253, 292, 173, 445, 0.023453, -1
104, 322, 285, 391, 0.022900, -1
193, 287, 298, 468, 0.021029, -1
87, 387, 364, 361, 0.020431, -1
440, 185, 338, 580, 0.020190, -1
535, 407, 242, 358, 0.019483, -1
11, 77, 103, 577, 0.018966, -1
573, 0, 361, 765, 0.018673, -1
123, 205, 324, 549, 0.018660, -1
555, 356, 291, 409, 0.018492, -1
423, 311, 388, 454, 0.017764, -1
143, 351, 297, 405, 0.017754, -1
462, 412, 332, 344, 0.017481, -1
271, 275, 177, 490, 0.017247, -1
130, 284, 185, 391, 0.016711, -1
117, 342, 209, 393, 0.015985, -1
7, 102, 116, 627, 0.015652, -1
278, 301, 653, 449, 0.014056, -1
276, 378, 118, 279, 0.013761, -1
376, 272, 553, 452, 0.013197, -1
201, 294, 208, 470, 0.013149, -1
289, 258, 181, 481, 0.013015, -1
119, 441, 412, 268, 0.012859, -1
598, 389, 193, 376, 0.012388, -1
491, 373, 218, 392, 0.011882, -1
266, 407, 145, 215, 0.011561, -1
429, 487, 422, 278, 0.011181, -1
103, 363, 371, 312, 0.010065, -1
166, 233, 292, 456, 0.010008, -1
468, 2, 496, 315, 0.009734, -1
635, 394, 177, 361, 0.009445, -1
92, 363, 207, 372, 0.008652, -1
649, 433, 344, 314, 0.008218, -1
322, 480, 629, 283, 0.008169, -1
205, 239, 200, 492, 0.008145, -1
80, 391, 300, 337, 0.007969, -1
135, 359, 454, 382, 0.007779, -1
479, 40, 477, 521, 0.007071, -1
82, 309, 463, 301, 0.006769, -1
491, 9, 462, 433, 0.006210, -1
465, 466, 511, 299, 0.005980, -1
414, 33, 418, 464, 0.005916, -1
498, 414, 233, 348, 0.005610, -1
527, 223, 383, 305, 0.005566, -1
479, 394, 469, 367, 0.005473, -1
203, 414, 653, 333, 0.005153, -1
626, 0, 344, 536, 0.005146, -1
108, 274, 170, 428, 0.005136, -1
343, 263, 363, 502, 0.005023, -1
205, 225, 413, 502, 0.004860, -1
234, 206, 341, 552, 0.004780, -1
640, 265, 357, 489, 0.004746, -1
619, 0, 333, 765, 0.004719, -1
643, 362, 210, 399, 0.004368, -1
251, 379, 174, 374, 0.004302, -1
511, 18, 327, 570, 0.004219, -1
878, 247, 145, 496, 0.004146, -1
85, 323, 193, 408, 0.004129, -1
670, 0, 288, 370, 0.003629, -1
425, 497, 341, 254, 0.003629, -1
407, 5, 534, 341, 0.003609, -1
552, 26, 445, 337, 0.003557, -1
433, 0, 189, 461, 0.003524, -1
482, 178, 421, 312, 0.003493, -1
55, 424, 301, 317, 0.003461, -1
372, 136, 356, 629, 0.003451, -1
486, 16, 402, 694, 0.003240, -1
590, 216, 368, 535, 0.003044, -1
175, 106, 183, 503, 0.003002, -1
68, 259, 345, 376, 0.002908, -1
430, 37, 315, 720, 0.002895, -1
607, 0, 377, 298, 0.002756, -1
256, 93, 619, 403, 0.002746, -1
398, 141, 485, 422, 0.002731, -1
244, 255, 309, 508, 0.002572, -1
146, 331, 492, 385, 0.002565, -1
275, 14, 345, 98, 0.002464, -1
152, 221, 267, 389, 0.002426, -1
370, 0, 287, 326, 0.002395, -1
54, 210, 195, 494, 0.002391, -1
560, 21, 209, 560, 0.002263, -1
583, 1, 330, 582, 0.002242, -1
456, 127, 457, 318, 0.002144, -1
181, 376, 366, 376, 0.002035, -1
117, 325, 283, 92, 0.002033, -1
91, 290, 539, 426, 0.001987, -1
254, 448, 323, 300, 0.001972, -1
445, 0, 421, 383, 0.001926, -1
188, 154, 189, 482, 0.001913, -1
123, 200, 389, 494, 0.001911, -1
370, 52, 322, 575, 0.001886, -1
481, 268, 433, 497, 0.001836, -1
339, 57, 503, 292, 0.001827, -1
577, 86, 382, 479, 0.001768, -1
528, 25, 408, 740, 0.001705, -1
172, 303, 623, 462, 0.001612, -1
236, 467, 504, 278, 0.001605, -1
159, 294, 489, 264, 0.001600, -1
305, 45, 427, 346, 0.001583, -1
364, 9, 500, 293, 0.001578, -1
158, 186, 183, 448, 0.001562, -1
609, 0, 202, 513, 0.001514, -1
356, 465, 277, 275, 0.001506, -1
750, 155, 260, 581, 0.001489, -1
680, 103, 311, 639, 0.001433, -1
59, 280, 434, 272, 0.001406, -1
309, 205, 175, 464, 0.001398, -1
254, 403, 202, 362, 0.001381, -1
141, 442, 423, 278, 0.001376, -1
168, 354, 233, 406, 0.001335, -1
119, 381, 229, 372, 0.001302, -1
416, 0, 191, 344, 0.001283, -1
532, 15, 312, 546, 0.001260, -1
544, 0, 419, 376, 0.001243, -1
798, 92, 215, 637, 0.001213, -1
269, 8, 320, 86, 0.001203, -1
111, 395, 419, 304, 0.001185, -1
286, 351, 204, 414, 0.001183, -1
321, 48, 414, 422, 0.001166, -1
84, 332, 306, 105, 0.001162, -1
735, 256, 239, 498, 0.001144, -1
220, 320, 476, 434, 0.001113, -1
481, 136, 193, 629, 0.000983, -1
95, 476, 556, 280, 0.000983, -1
561, 520, 121, 245, 0.000982, -1
273, 9, 408, 332, 0.000972, -1
273, 12, 619, 277, 0.000945, -1
312, 20, 444, 260, 0.000898, -1
111, 415, 359, 310, 0.000849, -1
125, 253, 624, 411, 0.000844, -1
883, 342, 140, 416, 0.000798, -1
370, 0, 191, 349, 0.000797, -1
38, 86, 166, 576, 0.000728, -1
597, 89, 271, 535, 0.000695, -1
306, 80, 333, 621, 0.000688, -1
112, 238, 495, 364, 0.000672, -1
407, 418, 303, 334, 0.000661, -1
451, 0, 279, 344, 0.000634, -1
300, 420, 338, 332, 0.000609, -1
288, 251, 540, 460, 0.000595, -1
91, 240, 408, 235, 0.000592, -1
596, 0, 214, 369, 0.000573, -1
845, 218, 178, 484, 0.000555, -1
486, 0, 190, 436, 0.000539, -1
569, 0, 191, 311, 0.000539, -1
303, 3, 307, 76, 0.000534, -1
488, 157, 423, 506, 0.000533, -1
75, 143, 266, 566, 0.000512, -1
72, 494, 754, 271, 0.000509, -1
549, 0, 312, 390, 0.000508, -1
80, 341, 496, 315, 0.000501, -1
721, 0, 265, 581, 0.000495, -1
467, 0, 199, 336, 0.000484, -1
542, 0, 200, 392, 0.000467, -1
319, 443, 205, 317, 0.000459, -1
241, 16, 608, 364, 0.000458, -1
296, 499, 400, 259, 0.000443, -1
644, 0, 195, 345, 0.000439, -1
510, 0, 189, 352, 0.000398, -1
283, 360, 290, 405, 0.000396, -1
190, 210, 582, 342, 0.000390, -1
660, 0, 207, 437, 0.000384, -1
710, 0, 284, 415, 0.000350, -1
209, 30, 183, 506, 0.000348, -1
109, 10, 435, 152, 0.000323, -1
13, 71, 135, 580, 0.000318, -1
271, 225, 559, 403, 0.000314, -1
458, 110, 193, 630, 0.000296, -1
392, 0, 564, 252, 0.000293, -1
53, 176, 214, 509, 0.000283, -1
85, 195, 338, 364, 0.000280, -1
58, 298, 177, 415, 0.000271, -1
206, 261, 465, 254, 0.000250, -1
698, 298, 224, 460, 0.000248, -1
704, 0, 287, 761, 0.000228, -1
446, 351, 176, 411, 0.000224, -1
305, 178, 174, 439, 0.000223, -1
704, 0, 175, 326, 0.000222, -1
785, 0, 203, 360, 0.000208, -1
776, 278, 247, 463, 0.000202, -1
52, 497, 411, 268, 0.000198, -1
804, 294, 219, 462, 0.000195, -1
624, 42, 212, 633, 0.000184, -1
242, 8, 406, 180, 0.000179, -1
527, 519, 412, 246, 0.000173, -1
878, 157, 145, 534, 0.000173, -1
414, 149, 268, 534, 0.000159, -1
108, 127, 320, 544, 0.000153, -1
585, 0, 258, 220, 0.000142, -1
376, 302, 196, 463, 0.000136, -1
740, 0, 262, 286, 0.000120, -1
286, 182, 279, 410, 0.000112, -1
741, 0, 187, 369, 0.000105, -1
383, 462, 190, 293, 0.000103, -1
784, 0, 215, 685, 0.000100, -1
296, 535, 101, 207, 0.000099, -1
336, 160, 191, 455, 0.000095, -1
172, 451, 316, 139, 0.000093, -1
236, 95, 342, 560, 0.000091, -1
623, 57, 319, 151, 0.000089, -1
182, 74, 321, 566, 0.000087, -1
735, 0, 199, 538, 0.000084, -1
751, 444, 272, 321, 0.000078, -1
671, 63, 186, 604, 0.000073, -1
349, 80, 377, 125, 0.000072, -1
770, 0, 201, 274, 0.000065, -1
328, 549, 91, 198, 0.000064, -1
293, 503, 99, 216, 0.000057, -1
55, 387, 210, 334, 0.000055, -1
229, 0, 187, 350, 0.000053, -1
22, 154, 160, 510, 0.000052, -1
89, 555, 632, 210, 0.000049, -1
185, 0, 194, 394, 0.000048, -1
601, 0, 203, 246, 0.000042, -1
330, 0, 186, 326, 0.000039, -1
337, 63, 355, 130, 0.000033, -1
615, 0, 360, 206, 0.000031, -1
424, 25, 177, 217, 0.000028, -1
802, 0, 213, 280, 0.000027, -1
308, 513, 100, 215, 0.000026, -1
150, 45, 273, 462, 0.000025, -1
136, 160, 515, 359, 0.000024, -1
313, 44, 168, 474, 0.000021, -1
723, 0, 282, 204, 0.000018, -1
205, 11, 426, 403, 0.000017, -1
135, 26, 530, 236, 0.000014, -1
219, 0, 249, 222, 0.000013, -1
518, 0, 408, 136, 0.000011, -1
43, 497, 256, 268, 0.000009, -1
52, 75, 209, 533, 0.000008, -1
33, 248, 118, 492, 0.000006, -1
24, 431, 193, 334, 0.000005, -1
245, 0, 194, 241, 0.000005, -1
119, 25, 578, 389, 0.000004, -1
888, 0, 133, 260, 0.000004, -1
176, 0, 267, 369, 0.000003, -1
70, 71, 288, 482, 0.000003, -1
862, 0, 158, 304, 0.000003, -1
102, 54, 372, 437, 0.000003, -1
103, 174, 401, 231, 0.000002, -1
28, 399, 128, 327, 0.000002, -1
74, 49, 346, 418, 0.000001, -1
143, 13, 337, 245, 0.000001, -1
135, 2, 416, 371, 0.000001, -1
89, 4, 290, 236, 0.000001, -1
92, 19, 302, 324, 0.000001, -1
57, 13, 182, 342, 0.000000, -1
84, 68, 417, 256, 0.000000, -1
68, 14, 232, 418, 0.000000, -1
103, 44, 406, 231, 0.000000, -1
