548, 62, 292, 602, 0.032306, -1
522, 51, 290, 538, 0.016912, -1
475, 587, 186, 95, 0.014807, -1
170, 269, 156, 404, 0.014765, -1
545, 95, 397, 549, 0.013699, -1
782, 261, 236, 416, 0.013668, -1
489, 571, 133, 111, 0.013063, -1
572, 64, 378, 476, 0.012322, -1
544, 199, 355, 457, 0.011039, -1
463, 92, 379, 570, 0.010286, -1
571, 56, 299, 534, 0.010228, -1
161, 333, 153, 340, 0.009840, -1
617, 347, 217, 318, 0.009395, -1
497, 550, 123, 124, 0.009146, -1
622, 310, 164, 359, 0.008545, -1
721, 291, 289, 391, 0.008082, -1
890, 310, 126, 372, 0.007487, -1
630, 170, 238, 397, 0.007467, -1
618, 172, 170, 476, 0.007127, -1
677, 300, 113, 218, 0.007092, -1
642, 220, 165, 429, 0.007046, -1
581, 249, 287, 421, 0.006982, -1
428, 53, 294, 600, 0.006748, -1
635, 182, 362, 356, 0.006263, -1
672, 100, 169, 435, 0.005961, -1
637, 20, 283, 618, 0.005748, -1
814, 370, 199, 312, 0.005087, -1
148, 338, 270, 299, 0.004336, -1
603, 207, 271, 434, 0.004263, -1
484, 154, 289, 509, 0.004124, -1
656, 160, 284, 507, 0.004110, -1
490, 182, 464, 373, 0.004059, -1
476, 411, 169, 260, 0.004012, -1
709, 122, 165, 433, 0.003987, -1
364, 193, 542, 385, 0.003943, -1
376, 220, 160, 400, 0.003920, -1
400, 255, 88, 156, 0.003807, -1
340, 232, 238, 394, 0.003657, -1
679, 106, 290, 528, 0.003649, -1
400, 226, 531, 368, 0.003625, -1
507, 98, 369, 502, 0.003433, -1
374, 220, 75, 141, 0.003266, -1
538, 285, 362, 271, 0.003245, -1
543, 440, 96, 191, 0.003133, -1
229, 248, 599, 364, 0.003120, -1
398, 79, 372, 562, 0.003054, -1
351, 212, 87, 141, 0.002961, -1
658, 179, 184, 463, 0.002948, -1
161, 239, 152, 377, 0.002935, -1
545, 218, 418, 350, 0.002518, -1
294, 126, 278, 503, 0.002407, -1
345, 584, 240, 98, 0.002356, -1
703, 183, 290, 495, 0.002241, -1
552, 439, 288, 243, 0.002176, -1
654, 59, 271, 443, 0.002158, -1
567, 282, 429, 246, 0.002153, -1
692, 282, 119, 221, 0.002136, -1
393, 241, 73, 151, 0.002129, -1
525, 78, 410, 334, 0.002119, -1
148, 243, 192, 352, 0.002084, -1
656, 165, 165, 453, 0.002071, -1
819, 195, 195, 487, 0.002043, -1
252, 71, 281, 510, 0.002037, -1
348, 148, 88, 168, 0.001975, -1
586, 102, 382, 339, 0.001911, -1
142, 320, 143, 329, 0.001911, -1
812, 118, 187, 540, 0.001800, -1
