84, 349, 419, 418, 0.925350, -1
127, 323, 347, 437, 0.912372, -1
77, 360, 462, 392, 0.911134, -1
175, 352, 287, 415, 0.900690, -1
170, 306, 288, 461, 0.899807, -1
60, 353, 493, 414, 0.895592, -1
209, 305, 266, 462, 0.882169, -1
117, 312, 429, 455, 0.868235, -1
95, 312, 463, 455, 0.856700, -1
38, 336, 589, 431, 0.843503, -1
117, 327, 377, 415, 0.843130, -1
154, 339, 268, 428, 0.835124, -1
99, 342, 355, 425, 0.830580, -1
101, 351, 404, 370, 0.801874, -1
70, 358, 479, 361, 0.794001, -1
573, 189, 433, 570, 0.792259, -1
555, 207, 423, 536, 0.791333, -1
158, 300, 338, 467, 0.779905, -1
565, 255, 425, 438, 0.702395, -1
187, 293, 284, 471, 0.682816, -1
111, 346, 348, 412, 0.633034, -1
169, 352, 272, 415, 0.618053, -1
67, 328, 522, 439, 0.616820, -1
522, 268, 478, 314, 0.607557, -1
48, 347, 790, 392, 0.606695, -1
61, 385, 546, 382, 0.568302, -1
580, 202, 304, 520, 0.546208, -1
543, 224, 379, 521, 0.518264, -1
128, 318, 365, 449, 0.510759, -1
565, 260, 458, 467, 0.509791, -1
556, 254, 400, 484, 0.505110, -1
83, 381, 405, 298, 0.502510, -1
71, 384, 379, 361, 0.500508, -1
603, 250, 385, 464, 0.423937, -1
62, 428, 599, 298, 0.405432, -1
154, 306, 384, 461, 0.382076, -1
565, 283, 418, 325, 0.369334, -1
168, 308, 430, 453, 0.349197, -1
48, 346, 416, 421, 0.346759, -1
640, 295, 383, 470, 0.320903, -1
544, 235, 372, 521, 0.319493, -1
656, 206, 286, 489, 0.296457, -1
150, 341, 416, 424, 0.282394, -1
561, 286, 457, 345, 0.268492, -1
189, 325, 253, 442, 0.251723, -1
580, 222, 404, 473, 0.238910, -1
107, 334, 389, 425, 0.234519, -1
22, 371, 790, 392, 0.230839, -1
226, 358, 253, 409, 0.227398, -1
203, 320, 234, 416, 0.226950, -1
739, 244, 263, 506, 0.225421, -1
189, 378, 332, 389, 0.218349, -1
545, 250, 466, 342, 0.158705, -1
165, 319, 507, 445, 0.158069, -1
222, 314, 232, 449, 0.157810, -1
74, 384, 397, 339, 0.126286, -1
580, 233, 261, 490, 0.124664, -1
175, 339, 315, 361, 0.124567, -1
720, 115, 288, 652, 0.112346, -1
586, 158, 382, 555, 0.102077, -1
721, 372, 302, 392, 0.098174, -1
591, 231, 414, 470, 0.097505, -1
68, 341, 353, 426, 0.093501, -1
63, 353, 324, 388, 0.079701, -1
574, 276, 427, 483, 0.078279, -1
689, 243, 304, 453, 0.076029, -1
539, 308, 484, 440, 0.074544, -1
493, 278, 491, 400, 0.070699, -1
671, 417, 352, 300, 0.070589, -1
795, 159, 212, 571, 0.067842, -1
96, 333, 445, 331, 0.067651, -1
561, 266, 431, 480, 0.065895, -1
78, 112, 372, 655, 0.063198, -1
568, 299, 455, 362, 0.059504, -1
639, 218, 373, 347, 0.055252, -1
594, 258, 382, 355, 0.052297, -1
109, 433, 602, 333, 0.047218, -1
809, 295, 197, 458, 0.047098, -1
605, 202, 308, 524, 0.041512, -1
666, 466, 357, 264, 0.040706, -1
138, 307, 460, 440, 0.040301, -1
38, 449, 879, 310, 0.039485, -1
192, 247, 365, 509, 0.037872, -1
684, 496, 339, 271, 0.034362, -1
146, 345, 841, 412, 0.032849, -1
573, 261, 433, 274, 0.031546, -1
687, 183, 279, 487, 0.027898, -1
713, 48, 287, 643, 0.026326, -1
771, 184, 196, 468, 0.025812, -1
95, 340, 710, 382, 0.025746, -1
772, 295, 251, 472, 0.024909, -1
724, 227, 255, 507, 0.024416, -1
469, 263, 412, 457, 0.022482, -1
551, 235, 423, 470, 0.021734, -1
188, 328, 835, 392, 0.018949, -1
761, 168, 234, 558, 0.018631, -1
2, 502, 709, 265, 0.018326, -1
558, 234, 358, 515, 0.018193, -1
97, 330, 278, 393, 0.015845, -1
104, 37, 352, 713, 0.015817, -1
108, 362, 296, 405, 0.015475, -1
824, 374, 193, 393, 0.015304, -1
646, 249, 284, 359, 0.014720, -1
751, 312, 245, 455, 0.013241, -1
161, 171, 357, 576, 0.013161, -1
7, 486, 521, 281, 0.010923, -1
560, 214, 451, 318, 0.010814, -1
768, 0, 227, 586, 0.009906, -1
679, 69, 325, 119, 0.009429, -1
867, 283, 148, 475, 0.008126, -1
10, 459, 391, 308, 0.007774, -1
235, 484, 444, 283, 0.007468, -1
596, 260, 263, 380, 0.007402, -1
90, 329, 380, 410, 0.006691, -1
320, 407, 409, 344, 0.006546, -1
473, 440, 550, 308, 0.006405, -1
79, 217, 437, 527, 0.006127, -1
842, 211, 164, 511, 0.005433, -1
655, 201, 298, 521, 0.005425, -1
674, 394, 309, 358, 0.005001, -1
109, 60, 432, 670, 0.004617, -1
443, 286, 556, 312, 0.004104, -1
765, 58, 242, 114, 0.003860, -1
525, 480, 498, 287, 0.003831, -1
136, 508, 887, 259, 0.003679, -1
719, 328, 292, 341, 0.003625, -1
94, 0, 399, 559, 0.003587, -1
50, 77, 357, 633, 0.003059, -1
644, 59, 337, 524, 0.003044, -1
597, 433, 408, 311, 0.002930, -1
49, 197, 280, 560, 0.002913, -1
10, 570, 324, 135, 0.002784, -1
665, 56, 314, 95, 0.002657, -1
360, 342, 510, 404, 0.002500, -1
34, 11, 258, 241, 0.002358, -1
42, 6, 240, 652, 0.002240, -1
703, 305, 245, 454, 0.002086, -1
313, 486, 440, 281, 0.001832, -1
23, 45, 140, 504, 0.001830, -1
537, 257, 364, 492, 0.001706, -1
67, 0, 340, 417, 0.001585, -1
788, 244, 214, 486, 0.001575, -1
55, 0, 282, 524, 0.001567, -1
22, 370, 308, 397, 0.001562, -1
776, 0, 185, 432, 0.001555, -1
587, 204, 411, 221, 0.001554, -1
65, 373, 304, 394, 0.001540, -1
592, 261, 230, 383, 0.001494, -1
31, 380, 237, 367, 0.001491, -1
318, 444, 239, 323, 0.001471, -1
77, 15, 406, 325, 0.001452, -1
404, 444, 408, 302, 0.001436, -1
26, 0, 175, 502, 0.001396, -1
33, 520, 198, 195, 0.001360, -1
491, 168, 493, 448, 0.001259, -1
551, 352, 375, 393, 0.001190, -1
525, 252, 361, 429, 0.001119, -1
490, 445, 389, 302, 0.001111, -1
5, 553, 322, 138, 0.001071, -1
309, 350, 245, 409, 0.001049, -1
188, 65, 311, 500, 0.000898, -1
64, 61, 393, 486, 0.000854, -1
635, 68, 349, 101, 0.000853, -1
57, 172, 445, 298, 0.000812, -1
681, 0, 286, 381, 0.000747, -1
45, 17, 317, 306, 0.000681, -1
28, 45, 204, 699, 0.000659, -1
31, 0, 215, 359, 0.000651, -1
94, 264, 482, 394, 0.000585, -1
42, 192, 434, 353, 0.000570, -1
517, 248, 457, 275, 0.000557, -1
52, 483, 144, 233, 0.000550, -1
25, 35, 263, 273, 0.000548, -1
646, 26, 307, 208, 0.000511, -1
253, 544, 467, 223, 0.000500, -1
535, 65, 430, 386, 0.000442, -1
283, 295, 461, 443, 0.000408, -1
610, 65, 354, 279, 0.000401, -1
397, 355, 206, 395, 0.000400, -1
12, 44, 183, 112, 0.000372, -1
77, 173, 442, 438, 0.000349, -1
474, 221, 442, 476, 0.000343, -1
670, 31, 314, 266, 0.000327, -1
540, 111, 389, 466, 0.000313, -1
37, 217, 195, 540, 0.000263, -1
495, 156, 436, 275, 0.000248, -1
73, 3, 318, 220, 0.000231, -1
228, 17, 223, 624, 0.000227, -1
471, 329, 206, 419, 0.000223, -1
518, 342, 203, 403, 0.000219, -1
828, 0, 185, 422, 0.000214, -1
692, 5, 237, 208, 0.000186, -1
31, 75, 228, 452, 0.000173, -1
22, 42, 254, 109, 0.000172, -1
309, 322, 404, 358, 0.000157, -1
27, 402, 97, 319, 0.000132, -1
535, 485, 434, 282, 0.000130, -1
111, 38, 348, 117, 0.000129, -1
92, 54, 243, 540, 0.000125, -1
734, 0, 249, 139, 0.000120, -1
702, 0, 199, 255, 0.000118, -1
484, 318, 283, 421, 0.000106, -1
511, 97, 442, 267, 0.000102, -1
279, 221, 215, 459, 0.000098, -1
47, 134, 331, 357, 0.000095, -1
35, 243, 336, 299, 0.000082, -1
104, 20, 356, 179, 0.000081, -1
33, 462, 137, 278, 0.000075, -1
634, 0, 328, 151, 0.000054, -1
20, 375, 153, 362, 0.000052, -1
704, 0, 190, 392, 0.000046, -1
25, 513, 166, 213, 0.000046, -1
222, 9, 97, 121, 0.000037, -1
510, 184, 332, 478, 0.000035, -1
677, 0, 184, 247, 0.000030, -1
47, 477, 142, 290, 0.000028, -1
9, 0, 72, 301, 0.000026, -1
18, 0, 125, 301, 0.000024, -1
574, 2, 370, 239, 0.000023, -1
136, 165, 421, 263, 0.000022, -1
505, 23, 424, 344, 0.000018, -1
281, 0, 145, 315, 0.000016, -1
