670, 177, 318, 382, 0.943395, -1
677, 147, 301, 422, 0.924130, -1
372, 144, 307, 431, 0.907481, -1
363, 130, 341, 445, 0.896790, -1
657, 161, 332, 412, 0.886260, -1
348, 132, 355, 441, 0.882356, -1
655, 178, 367, 362, 0.877983, -1
369, 101, 329, 474, 0.866745, -1
398, 113, 270, 462, 0.859968, -1
414, 142, 263, 433, 0.849813, -1
669, 177, 265, 361, 0.847064, -1
403, 124, 250, 451, 0.845624, -1
674, 194, 349, 359, 0.836322, -1
688, 154, 277, 400, 0.835106, -1
421, 109, 228, 453, 0.831715, -1
4, 39, 448, 498, 0.825011, -1
620, 177, 383, 382, 0.823907, -1
367, 121, 410, 454, 0.802345, -1
240, 171, 620, 391, 0.780687, -1
682, 170, 296, 368, 0.767891, -1
25, 28, 389, 508, 0.759170, -1
686, 155, 284, 391, 0.751003, -1
393, 123, 268, 448, 0.749195, -1
736, 151, 223, 399, 0.743508, -1
662, 163, 329, 355, 0.739913, -1
349, 153, 317, 420, 0.729236, -1
284, 206, 419, 369, 0.723297, -1
680, 172, 206, 361, 0.709013, -1
5, 94, 208, 466, 0.693400, -1
364, 178, 350, 397, 0.692759, -1
413, 110, 218, 465, 0.688054, -1
377, 131, 277, 421, 0.680573, -1
0, 30, 274, 531, 0.661668, -1
400, 140, 293, 427, 0.659542, -1
442, 237, 219, 338, 0.651748, -1
417, 98, 215, 466, 0.648871, -1
683, 179, 229, 393, 0.644499, -1
375, 138, 304, 290, 0.642119, -1
138, 35, 216, 470, 0.632998, -1
671, 187, 333, 318, 0.609555, -1
408, 115, 213, 409, 0.590528, -1
88, 30, 278, 388, 0.587998, -1
352, 235, 342, 340, 0.578247, -1
389, 102, 280, 418, 0.575901, -1
698, 173, 294, 348, 0.562535, -1
701, 168, 236, 378, 0.558079, -1
37, 52, 390, 301, 0.556978, -1
405, 262, 279, 309, 0.550612, -1
0, 97, 217, 473, 0.540780, -1
313, 172, 702, 351, 0.534860, -1
46, 37, 348, 294, 0.534262, -1
398, 109, 311, 466, 0.531153, -1
59, 235, 749, 332, 0.507219, -1
0, 51, 372, 513, 0.499925, -1
421, 104, 222, 465, 0.491753, -1
242, 228, 557, 347, 0.488660, -1
420, 221, 226, 354, 0.486886, -1
16, 69, 387, 278, 0.485764, -1
0, 90, 524, 480, 0.483484, -1
720, 149, 225, 391, 0.479716, -1
338, 225, 391, 350, 0.479517, -1
350, 247, 294, 328, 0.465541, -1
30, 43, 371, 370, 0.464334, -1
301, 142, 611, 361, 0.449530, -1
37, 37, 411, 439, 0.442583, -1
478, 196, 545, 357, 0.441258, -1
125, 30, 223, 452, 0.437983, -1
466, 228, 211, 342, 0.429152, -1
151, 173, 628, 402, 0.424613, -1
714, 165, 232, 382, 0.416904, -1
80, 22, 315, 534, 0.412850, -1
229, 100, 520, 456, 0.404268, -1
122, 29, 253, 373, 0.395363, -1
345, 143, 318, 383, 0.392588, -1
682, 209, 335, 360, 0.388535, -1
92, 156, 734, 344, 0.383551, -1
5, 34, 363, 497, 0.363771, -1
342, 149, 357, 327, 0.359291, -1
352, 267, 410, 271, 0.356822, -1
0, 108, 173, 439, 0.354163, -1
187, 148, 763, 383, 0.339648, -1
0, 108, 440, 456, 0.337122, -1
446, 119, 220, 456, 0.330258, -1
342, 273, 338, 302, 0.324629, -1
386, 129, 266, 362, 0.320821, -1
684, 166, 304, 385, 0.315132, -1
288, 208, 575, 360, 0.309258, -1
373, 221, 242, 354, 0.291938, -1
412, 254, 218, 321, 0.279493, -1
318, 128, 368, 447, 0.268474, -1
112, 33, 212, 323, 0.257675, -1
327, 217, 399, 339, 0.254632, -1
430, 121, 216, 382, 0.240223, -1
394, 131, 343, 434, 0.234849, -1
365, 143, 234, 385, 0.233657, -1
749, 153, 239, 390, 0.233486, -1
607, 230, 392, 254, 0.230587, -1
285, 241, 368, 328, 0.222310, -1
0, 68, 428, 414, 0.221747, -1
1, 204, 190, 371, 0.220786, -1
316, 131, 385, 381, 0.220779, -1
6, 51, 493, 490, 0.216606, -1
324, 198, 271, 376, 0.216364, -1
268, 105, 459, 456, 0.209766, -1
113, 41, 274, 425, 0.208469, -1
0, 102, 232, 391, 0.193971, -1
111, 36, 329, 455, 0.190930, -1
313, 275, 664, 296, 0.188627, -1
300, 291, 348, 284, 0.188112, -1
768, 163, 228, 395, 0.177880, -1
263, 292, 617, 283, 0.175830, -1
0, 196, 721, 356, 0.169873, -1
244, 131, 468, 420, 0.164892, -1
19, 60, 420, 336, 0.161150, -1
384, 162, 591, 399, 0.161084, -1
0, 92, 253, 483, 0.160592, -1
0, 146, 305, 418, 0.156796, -1
405, 225, 580, 340, 0.155367, -1
167, 251, 639, 323, 0.154007, -1
96, 51, 413, 503, 0.140447, -1
15, 25, 399, 390, 0.140144, -1
0, 143, 570, 365, 0.134187, -1
379, 278, 433, 283, 0.128346, -1
414, 138, 268, 351, 0.126347, -1
10, 48, 184, 394, 0.126336, -1
346, 222, 516, 261, 0.121616, -1
344, 172, 679, 339, 0.120443, -1
468, 264, 202, 311, 0.120119, -1
656, 242, 334, 332, 0.119297, -1
576, 248, 447, 322, 0.118390, -1
0, 116, 417, 454, 0.117639, -1
426, 240, 340, 327, 0.114379, -1
357, 165, 223, 404, 0.112928, -1
631, 212, 315, 361, 0.111136, -1
149, 83, 367, 477, 0.109803, -1
414, 125, 220, 438, 0.106105, -1
68, 48, 398, 322, 0.099824, -1
306, 310, 469, 198, 0.096590, -1
172, 96, 161, 477, 0.094087, -1
0, 134, 168, 441, 0.093403, -1
758, 165, 198, 343, 0.092158, -1
132, 55, 290, 395, 0.091522, -1
0, 139, 446, 268, 0.091053, -1
0, 128, 129, 447, 0.089107, -1
6, 172, 738, 373, 0.087360, -1
154, 48, 203, 343, 0.084014, -1
183, 119, 165, 450, 0.077727, -1
239, 139, 577, 396, 0.073806, -1
141, 37, 194, 482, 0.072362, -1
439, 284, 214, 291, 0.069095, -1
92, 103, 260, 417, 0.066386, -1
118, 115, 310, 442, 0.062900, -1
670, 188, 159, 373, 0.058260, -1
203, 167, 544, 188, 0.058048, -1
157, 156, 519, 403, 0.057634, -1
621, 249, 402, 269, 0.053779, -1
187, 89, 171, 477, 0.053705, -1
170, 185, 548, 252, 0.051850, -1
69, 45, 299, 174, 0.046928, -1
647, 166, 311, 396, 0.043806, -1
153, 58, 175, 507, 0.043623, -1
3, 235, 117, 340, 0.040887, -1
28, 42, 272, 350, 0.039088, -1
0, 54, 590, 310, 0.038043, -1
0, 99, 271, 218, 0.036416, -1
625, 329, 330, 236, 0.036345, -1
85, 189, 340, 372, 0.035291, -1
580, 171, 428, 370, 0.035148, -1
145, 115, 220, 432, 0.033241, -1
0, 82, 680, 332, 0.031787, -1
759, 149, 234, 341, 0.030769, -1
569, 289, 341, 274, 0.030309, -1
0, 191, 422, 384, 0.029776, -1
36, 106, 467, 259, 0.029440, -1
0, 121, 482, 271, 0.027986, -1
400, 286, 355, 289, 0.027844, -1
464, 344, 535, 220, 0.025892, -1
3, 300, 464, 273, 0.023725, -1
463, 145, 224, 393, 0.019757, -1
362, 131, 301, 374, 0.019691, -1
0, 196, 251, 379, 0.019623, -1
641, 200, 253, 354, 0.019262, -1
795, 199, 164, 366, 0.018695, -1
190, 179, 376, 382, 0.018228, -1
495, 293, 440, 248, 0.017723, -1
801, 114, 193, 420, 0.017689, -1
94, 126, 679, 315, 0.015708, -1
172, 144, 252, 380, 0.014857, -1
7, 35, 98, 372, 0.014619, -1
298, 158, 338, 374, 0.014348, -1
0, 177, 357, 340, 0.013442, -1
0, 258, 365, 284, 0.013167, -1
513, 218, 360, 353, 0.013040, -1
6, 76, 357, 426, 0.012290, -1
490, 292, 342, 283, 0.012201, -1
172, 46, 218, 422, 0.011813, -1
3, 129, 826, 338, 0.011657, -1
734, 303, 283, 262, 0.010806, -1
117, 64, 211, 440, 0.010791, -1
420, 269, 516, 246, 0.009329, -1
12, 41, 128, 319, 0.009304, -1
21, 260, 679, 314, 0.009139, -1
362, 147, 384, 328, 0.008809, -1
663, 346, 349, 229, 0.008540, -1
571, 197, 431, 206, 0.008267, -1
0, 115, 360, 246, 0.008018, -1
435, 153, 221, 338, 0.007777, -1
195, 94, 190, 424, 0.007768, -1
222, 231, 403, 344, 0.007359, -1
440, 181, 430, 382, 0.006597, -1
284, 364, 609, 211, 0.005784, -1
188, 208, 156, 363, 0.005371, -1
279, 157, 619, 282, 0.005208, -1
322, 186, 167, 357, 0.004239, -1
189, 358, 576, 217, 0.004057, -1
821, 280, 176, 285, 0.004005, -1
0, 211, 545, 277, 0.003846, -1
491, 146, 208, 429, 0.003642, -1
62, 205, 530, 244, 0.003422, -1
22, 52, 241, 213, 0.003381, -1
64, 50, 378, 229, 0.003234, -1
284, 166, 164, 372, 0.003228, -1
200, 226, 172, 349, 0.002700, -1
118, 231, 493, 240, 0.002687, -1
149, 270, 532, 236, 0.002534, -1
0, 282, 275, 293, 0.002398, -1
563, 192, 442, 291, 0.002386, -1
215, 135, 192, 421, 0.002345, -1
296, 158, 368, 317, 0.002230, -1
334, 333, 426, 242, 0.002155, -1
220, 185, 309, 372, 0.001987, -1
628, 379, 392, 196, 0.001897, -1
128, 268, 547, 271, 0.001700, -1
53, 347, 603, 228, 0.001534, -1
222, 298, 167, 277, 0.001501, -1
90, 69, 463, 220, 0.001494, -1
295, 138, 537, 236, 0.001345, -1
616, 167, 201, 391, 0.001159, -1
101, 156, 633, 212, 0.001087, -1
0, 153, 345, 257, 0.000958, -1
313, 107, 167, 341, 0.000915, -1
171, 106, 422, 409, 0.000883, -1
145, 227, 346, 341, 0.000742, -1
824, 78, 165, 339, 0.000649, -1
549, 184, 200, 388, 0.000641, -1
807, 366, 206, 209, 0.000609, -1
0, 201, 283, 296, 0.000538, -1
755, 400, 262, 175, 0.000507, -1
29, 332, 351, 243, 0.000466, -1
640, 181, 304, 345, 0.000445, -1
395, 387, 571, 188, 0.000441, -1
411, 189, 361, 287, 0.000366, -1
241, 229, 195, 346, 0.000335, -1
282, 228, 201, 347, 0.000303, -1
253, 198, 375, 82, 0.000182, -1
592, 175, 380, 333, 0.000160, -1
58, 52, 467, 148, 0.000146, -1
705, 162, 254, 303, 0.000121, -1
355, 137, 198, 315, 0.000121, -1
256, 125, 386, 354, 0.000118, -1
0, 382, 322, 193, 0.000107, -1
692, 190, 287, 237, 0.000090, -1
182, 76, 447, 210, 0.000073, -1
275, 142, 316, 281, 0.000056, -1
255, 201, 352, 102, 0.000050, -1
902, 154, 114, 364, 0.000040, -1
408, 180, 545, 189, 0.000036, -1
528, 134, 332, 311, 0.000011, -1
359, 75, 328, 220, 0.000009, -1
178, 113, 573, 222, 0.000008, -1
650, 128, 268, 321, 0.000008, -1
574, 47, 334, 223, 0.000004, -1
30, 443, 327, 132, 0.000004, -1
180, 38, 614, 147, 0.000003, -1
792, 19, 178, 249, 0.000001, -1
554, 11, 366, 168, 0.000001, -1
709, 0, 246, 180, 0.000001, -1
715, 31, 246, 234, 0.000001, -1
439, 88, 364, 206, 0.000000, -1
