249, 236, 161, 411, 0.110942, -1
827, 341, 139, 183, 0.056147, -1
268, 204, 173, 452, 0.039267, -1
548, 307, 422, 180, 0.036089, -1
844, 357, 130, 180, 0.033458, -1
689, 309, 309, 234, 0.032720, -1
657, 368, 337, 104, 0.032340, -1
847, 334, 122, 184, 0.032022, -1
732, 327, 262, 236, 0.030670, -1
655, 336, 336, 101, 0.030204, -1
649, 351, 355, 101, 0.030012, -1
385, 228, 559, 356, 0.028727, -1
752, 392, 233, 130, 0.027612, -1
562, 355, 326, 95, 0.025203, -1
691, 248, 271, 443, 0.025105, -1
492, 384, 275, 98, 0.024466, -1
497, 371, 295, 101, 0.023671, -1
834, 328, 131, 172, 0.023288, -1
794, 220, 161, 484, 0.023038, -1
233, 242, 222, 406, 0.022756, -1
676, 154, 265, 426, 0.021984, -1
269, 208, 640, 360, 0.021950, -1
863, 345, 115, 180, 0.021165, -1
623, 349, 168, 136, 0.020871, -1
578, 366, 367, 94, 0.020172, -1
458, 327, 404, 192, 0.020049, -1
379, 120, 284, 546, 0.018962, -1
504, 207, 335, 520, 0.017902, -1
754, 353, 240, 118, 0.017900, -1
871, 322, 97, 190, 0.016703, -1
469, 364, 345, 94, 0.016566, -1
462, 279, 411, 224, 0.016269, -1
269, 262, 192, 449, 0.016066, -1
542, 372, 291, 91, 0.015400, -1
293, 308, 466, 411, 0.015256, -1
510, 249, 284, 417, 0.015224, -1
222, 316, 692, 405, 0.014398, -1
650, 209, 325, 492, 0.013976, -1
427, 293, 339, 260, 0.013930, -1
781, 308, 195, 458, 0.013717, -1
414, 270, 435, 431, 0.013435, -1
670, 347, 160, 139, 0.013230, -1
720, 362, 283, 131, 0.013017, -1
246, 147, 196, 476, 0.012800, -1
308, 269, 584, 353, 0.012286, -1
551, 421, 348, 321, 0.011614, -1
179, 297, 652, 368, 0.011451, -1
244, 247, 324, 449, 0.011335, -1
749, 372, 235, 138, 0.011128, -1
622, 234, 295, 418, 0.011008, -1
539, 347, 372, 86, 0.010971, -1
505, 263, 440, 351, 0.010755, -1
629, 382, 346, 378, 0.010677, -1
484, 201, 256, 375, 0.010523, -1
382, 180, 357, 506, 0.010443, -1
271, 113, 186, 452, 0.010302, -1
240, 300, 256, 377, 0.010284, -1
246, 148, 344, 502, 0.010230, -1
664, 335, 329, 292, 0.009976, -1
490, 372, 357, 368, 0.009921, -1
367, 169, 574, 355, 0.009492, -1
539, 412, 204, 333, 0.009000, -1
508, 335, 473, 202, 0.008914, -1
396, 208, 497, 224, 0.008861, -1
506, 438, 401, 259, 0.008828, -1
218, 175, 183, 438, 0.008821, -1
444, 185, 380, 518, 0.008618, -1
141, 466, 514, 224, 0.008574, -1
657, 322, 134, 174, 0.008562, -1
554, 250, 423, 498, 0.008415, -1
423, 341, 408, 206, 0.008094, -1
500, 183, 454, 250, 0.008014, -1
538, 358, 167, 162, 0.007955, -1
130, 108, 465, 246, 0.007715, -1
502, 208, 162, 432, 0.007464, -1
619, 184, 271, 431, 0.007283, -1
480, 394, 271, 106, 0.006865, -1
661, 329, 170, 139, 0.006740, -1
478, 398, 469, 265, 0.006491, -1
645, 332, 124, 193, 0.006248, -1
773, 191, 194, 538, 0.006193, -1
494, 347, 420, 233, 0.006157, -1
734, 170, 177, 486, 0.006066, -1
231, 300, 146, 184, 0.006051, -1
519, 176, 409, 531, 0.006048, -1
754, 157, 206, 516, 0.005938, -1
619, 289, 197, 423, 0.005867, -1
148, 329, 530, 337, 0.005821, -1
657, 121, 244, 344, 0.005727, -1
302, 474, 446, 227, 0.005634, -1
690, 316, 157, 139, 0.005600, -1
375, 436, 423, 244, 0.005536, -1
467, 478, 115, 203, 0.005464, -1
621, 335, 129, 189, 0.005396, -1
490, 217, 215, 416, 0.005395, -1
593, 341, 176, 133, 0.005360, -1
244, 118, 304, 499, 0.005327, -1
596, 232, 259, 411, 0.005115, -1
507, 400, 225, 110, 0.004854, -1
763, 180, 179, 502, 0.004823, -1
684, 308, 125, 170, 0.004685, -1
207, 95, 426, 251, 0.004621, -1
237, 151, 247, 417, 0.004618, -1
167, 292, 291, 404, 0.004511, -1
305, 111, 295, 518, 0.004408, -1
409, 236, 305, 460, 0.004397, -1
566, 202, 180, 449, 0.004327, -1
512, 212, 262, 423, 0.004217, -1
768, 112, 144, 409, 0.004201, -1
658, 351, 146, 161, 0.004126, -1
640, 418, 319, 122, 0.004125, -1
386, 327, 559, 385, 0.004027, -1
536, 302, 451, 389, 0.004026, -1
529, 189, 181, 399, 0.004007, -1
612, 341, 106, 198, 0.003967, -1
225, 138, 631, 357, 0.003942, -1
612, 213, 163, 445, 0.003938, -1
751, 245, 180, 451, 0.003892, -1
817, 236, 149, 453, 0.003885, -1
404, 107, 292, 518, 0.003867, -1
239, 291, 120, 210, 0.003833, -1
679, 143, 278, 557, 0.003822, -1
430, 280, 503, 397, 0.003803, -1
575, 316, 315, 395, 0.003687, -1
188, 140, 380, 502, 0.003667, -1
792, 269, 172, 329, 0.003627, -1
180, 71, 103, 150, 0.003487, -1
143, 456, 144, 134, 0.003477, -1
61, 473, 354, 200, 0.003471, -1
423, 369, 330, 363, 0.003443, -1
248, 498, 592, 244, 0.003400, -1
53, 438, 373, 210, 0.003384, -1
295, 188, 339, 515, 0.003328, -1
194, 332, 418, 383, 0.003309, -1
713, 323, 153, 151, 0.003227, -1
403, 432, 527, 312, 0.003112, -1
571, 369, 153, 165, 0.003097, -1
792, 323, 167, 440, 0.003060, -1
702, 225, 188, 475, 0.003011, -1
202, 226, 295, 436, 0.002939, -1
458, 140, 417, 463, 0.002913, -1
158, 224, 395, 466, 0.002865, -1
563, 221, 400, 251, 0.002858, -1
438, 359, 426, 246, 0.002807, -1
658, 122, 286, 492, 0.002789, -1
551, 454, 385, 290, 0.002766, -1
601, 421, 175, 323, 0.002720, -1
121, 370, 313, 346, 0.002708, -1
544, 354, 179, 136, 0.002694, -1
50, 481, 292, 110, 0.002614, -1
159, 395, 587, 322, 0.002569, -1
108, 386, 425, 317, 0.002532, -1
