718, 203, 305, 536, 0.573344, -1
720, 149, 296, 586, 0.554777, -1
746, 132, 277, 573, 0.356986, -1
70, 245, 598, 463, 0.353232, -1
745, 0, 278, 765, 0.301339, -1
703, 221, 298, 470, 0.280105, -1
639, 254, 371, 382, 0.276723, -1
693, 34, 330, 668, 0.256679, -1
706, 184, 317, 568, 0.249800, -1
712, 198, 277, 509, 0.207358, -1
110, 261, 512, 485, 0.194325, -1
697, 242, 292, 467, 0.183287, -1
59, 230, 580, 369, 0.182963, -1
725, 0, 285, 767, 0.181693, -1
779, 29, 244, 686, 0.181383, -1
637, 327, 379, 272, 0.169675, -1
117, 198, 423, 566, 0.164980, -1
173, 240, 815, 376, 0.158358, -1
195, 266, 801, 422, 0.145876, -1
715, 193, 248, 529, 0.142709, -1
189, 159, 431, 586, 0.135032, -1
681, 276, 312, 403, 0.129598, -1
44, 144, 407, 604, 0.120586, -1
809, 137, 214, 565, 0.119959, -1
90, 100, 480, 629, 0.107945, -1
710, 200, 244, 472, 0.105971, -1
298, 200, 424, 520, 0.099781, -1
57, 196, 478, 554, 0.099283, -1
674, 278, 282, 377, 0.098601, -1
403, 234, 321, 464, 0.097547, -1
303, 228, 240, 509, 0.090956, -1
692, 194, 319, 544, 0.090577, -1
350, 186, 242, 542, 0.085719, -1
599, 254, 409, 418, 0.083549, -1
398, 137, 248, 598, 0.082577, -1
405, 269, 618, 368, 0.080957, -1
859, 81, 164, 649, 0.077051, -1
363, 181, 329, 502, 0.072938, -1
531, 259, 492, 424, 0.071544, -1
681, 245, 221, 422, 0.070804, -1
76, 237, 606, 427, 0.067948, -1
141, 292, 560, 305, 0.064178, -1
379, 259, 371, 449, 0.054982, -1
324, 298, 369, 418, 0.054263, -1
251, 308, 522, 437, 0.051511, -1
361, 268, 628, 413, 0.051311, -1
437, 197, 215, 511, 0.051086, -1
170, 0, 357, 742, 0.051001, -1
386, 271, 548, 440, 0.050016, -1
128, 303, 857, 370, 0.046100, -1
214, 84, 245, 683, 0.045333, -1
95, 260, 730, 448, 0.043941, -1
310, 156, 243, 546, 0.043820, -1
75, 78, 267, 679, 0.043048, -1
237, 228, 356, 499, 0.042092, -1
149, 107, 247, 642, 0.037909, -1
95, 37, 455, 601, 0.037795, -1
411, 324, 317, 401, 0.037199, -1
282, 170, 223, 535, 0.036944, -1
41, 1, 298, 699, 0.036886, -1
139, 112, 347, 624, 0.036608, -1
314, 273, 709, 472, 0.036193, -1
47, 222, 510, 501, 0.036130, -1
683, 191, 324, 494, 0.035205, -1
335, 193, 312, 506, 0.035096, -1
70, 274, 550, 320, 0.034258, -1
319, 91, 341, 604, 0.033735, -1
398, 109, 369, 625, 0.033356, -1
44, 213, 440, 434, 0.033347, -1
429, 252, 207, 455, 0.033006, -1
260, 130, 230, 618, 0.032151, -1
482, 281, 409, 435, 0.032043, -1
425, 331, 199, 396, 0.031760, -1
470, 269, 204, 417, 0.030330, -1
482, 306, 509, 340, 0.030234, -1
53, 177, 637, 402, 0.030119, -1
638, 265, 294, 425, 0.027683, -1
278, 148, 313, 554, 0.027177, -1
354, 245, 221, 492, 0.025920, -1
199, 79, 477, 642, 0.025607, -1
45, 93, 243, 602, 0.024489, -1
45, 101, 451, 574, 0.023886, -1
51, 24, 335, 638, 0.023540, -1
273, 328, 605, 343, 0.022480, -1
697, 248, 197, 418, 0.022460, -1
348, 339, 644, 361, 0.020209, -1
814, 174, 209, 578, 0.018659, -1
722, 168, 235, 580, 0.018624, -1
84, 183, 364, 444, 0.017980, -1
627, 233, 396, 486, 0.017805, -1
93, 229, 342, 107, 0.016622, -1
28, 189, 420, 218, 0.015427, -1
72, 226, 331, 89, 0.014987, -1
131, 411, 550, 318, 0.014712, -1
632, 310, 381, 387, 0.014699, -1
61, 458, 457, 297, 0.014517, -1
169, 316, 518, 428, 0.014190, -1
639, 167, 342, 541, 0.013955, -1
110, 0, 345, 681, 0.013765, -1
86, 304, 849, 458, 0.013254, -1
510, 242, 207, 444, 0.013150, -1
477, 215, 414, 478, 0.011535, -1
192, 137, 232, 588, 0.010900, -1
110, 68, 213, 544, 0.010880, -1
110, 233, 306, 127, 0.010678, -1
112, 405, 430, 359, 0.009977, -1
216, 150, 316, 580, 0.009656, -1
666, 277, 349, 414, 0.009152, -1
140, 281, 376, 481, 0.008912, -1
467, 331, 202, 375, 0.008459, -1
481, 281, 537, 460, 0.008233, -1
51, 109, 494, 427, 0.008204, -1
33, 250, 509, 291, 0.007679, -1
597, 279, 361, 401, 0.007611, -1
175, 214, 162, 133, 0.007533, -1
573, 267, 176, 412, 0.007468, -1
638, 0, 307, 689, 0.007214, -1
366, 373, 310, 95, 0.007177, -1
49, 150, 349, 565, 0.007134, -1
335, 166, 210, 537, 0.006989, -1
41, 101, 248, 463, 0.006979, -1
106, 451, 504, 316, 0.006904, -1
85, 254, 304, 108, 0.006837, -1
48, 21, 231, 538, 0.006706, -1
670, 232, 353, 514, 0.006656, -1
179, 350, 543, 345, 0.006526, -1
146, 231, 169, 141, 0.006388, -1
60, 107, 313, 489, 0.006232, -1
73, 90, 203, 537, 0.006135, -1
250, 31, 342, 670, 0.006039, -1
37, 141, 275, 590, 0.005007, -1
521, 260, 313, 410, 0.004926, -1
155, 104, 214, 535, 0.004762, -1
86, 108, 219, 607, 0.004762, -1
40, 48, 201, 669, 0.004633, -1
205, 0, 326, 622, 0.004550, -1
785, 98, 216, 624, 0.004444, -1
55, 281, 517, 481, 0.004214, -1
46, 0, 192, 684, 0.004072, -1
834, 64, 189, 678, 0.004069, -1
566, 234, 224, 421, 0.004027, -1
469, 237, 526, 372, 0.003881, -1
183, 301, 417, 466, 0.003546, -1
502, 156, 345, 544, 0.003482, -1
130, 121, 216, 590, 0.003431, -1
60, 0, 339, 530, 0.003193, -1
27, 269, 354, 320, 0.003117, -1
41, 507, 580, 260, 0.003115, -1
754, 194, 269, 573, 0.003065, -1
61, 404, 660, 355, 0.003029, -1
695, 0, 269, 311, 0.002893, -1
18, 235, 364, 315, 0.002832, -1
51, 27, 190, 401, 0.002726, -1
244, 397, 695, 321, 0.002705, -1
29, 197, 448, 295, 0.002611, -1
721, 313, 298, 452, 0.002576, -1
28, 258, 425, 484, 0.002240, -1
28, 472, 806, 295, 0.002213, -1
320, 33, 357, 604, 0.002115, -1
219, 273, 265, 494, 0.002077, -1
64, 63, 403, 395, 0.001764, -1
35, 166, 207, 521, 0.001700, -1
242, 308, 452, 457, 0.001683, -1
373, 330, 224, 426, 0.001563, -1
254, 57, 448, 601, 0.001551, -1
250, 376, 674, 329, 0.001531, -1
62, 60, 570, 429, 0.001449, -1
435, 55, 345, 601, 0.001345, -1
185, 325, 253, 441, 0.001323, -1
710, 0, 209, 295, 0.001173, -1
107, 16, 420, 169, 0.001166, -1
27, 133, 165, 589, 0.001155, -1
106, 15, 207, 350, 0.001123, -1
100, 304, 362, 463, 0.001100, -1
637, 0, 349, 254, 0.001063, -1
161, 314, 862, 453, 0.001063, -1
58, 49, 198, 530, 0.001043, -1
73, 9, 395, 234, 0.001041, -1
163, 0, 289, 260, 0.000994, -1
385, 283, 479, 470, 0.000931, -1
717, 0, 194, 387, 0.000927, -1
43, 12, 156, 540, 0.000868, -1
161, 429, 614, 338, 0.000840, -1
319, 301, 245, 460, 0.000829, -1
140, 0, 333, 520, 0.000803, -1
723, 0, 272, 394, 0.000802, -1
741, 0, 220, 462, 0.000784, -1
234, 396, 362, 371, 0.000782, -1
507, 0, 444, 236, 0.000773, -1
650, 0, 319, 371, 0.000695, -1
682, 0, 292, 359, 0.000678, -1
704, 63, 310, 327, 0.000611, -1
281, 368, 270, 399, 0.000565, -1
176, 124, 616, 420, 0.000544, -1
670, 0, 338, 357, 0.000527, -1
140, 301, 256, 461, 0.000525, -1
97, 533, 610, 234, 0.000515, -1
721, 107, 289, 323, 0.000495, -1
24, 467, 316, 300, 0.000482, -1
43, 76, 191, 553, 0.000454, -1
249, 270, 273, 497, 0.000428, -1
726, 0, 239, 294, 0.000373, -1
20, 205, 228, 547, 0.000299, -1
757, 0, 216, 383, 0.000289, -1
200, 0, 210, 292, 0.000270, -1
803, 0, 220, 419, 0.000247, -1
