611, 399, 274, 271, 0.137020, -1
571, 449, 382, 224, 0.102862, -1
567, 417, 348, 247, 0.100269, -1
610, 404, 308, 275, 0.092300, -1
642, 386, 191, 293, 0.078273, -1
624, 43, 301, 636, 0.075705, -1
148, 268, 391, 362, 0.067833, -1
168, 287, 329, 366, 0.061307, -1
140, 392, 743, 278, 0.056673, -1
579, 22, 297, 631, 0.056653, -1
523, 408, 412, 222, 0.055971, -1
173, 170, 318, 464, 0.053899, -1
690, 2, 173, 461, 0.052374, -1
679, 383, 187, 289, 0.049062, -1
79, 257, 437, 355, 0.044359, -1
629, 418, 170, 261, 0.042373, -1
117, 185, 427, 451, 0.038758, -1
619, 34, 328, 598, 0.038608, -1
462, 42, 383, 575, 0.037948, -1
101, 298, 533, 322, 0.037779, -1
715, 21, 164, 325, 0.036277, -1
111, 233, 323, 394, 0.033128, -1
78, 273, 441, 259, 0.029791, -1
52, 185, 325, 447, 0.029572, -1
63, 314, 478, 334, 0.028885, -1
120, 140, 283, 91, 0.027954, -1
213, 230, 248, 302, 0.026732, -1
545, 37, 363, 541, 0.026159, -1
639, 488, 116, 171, 0.025526, -1
178, 7, 317, 535, 0.024291, -1
70, 340, 662, 326, 0.022985, -1
92, 231, 435, 317, 0.022612, -1
86, 121, 338, 86, 0.020996, -1
588, 433, 207, 242, 0.020296, -1
126, 282, 653, 354, 0.019920, -1
178, 113, 319, 93, 0.019434, -1
49, 127, 202, 513, 0.018256, -1
603, 36, 327, 420, 0.017721, -1
147, 237, 371, 279, 0.016394, -1
211, 41, 323, 580, 0.016352, -1
256, 374, 652, 294, 0.016244, -1
596, 269, 310, 410, 0.016017, -1
517, 66, 430, 380, 0.015915, -1
744, 360, 150, 309, 0.015767, -1
665, 18, 245, 578, 0.015209, -1
543, 23, 297, 440, 0.014673, -1
80, 127, 329, 100, 0.014615, -1
52, 296, 428, 206, 0.014594, -1
444, 447, 511, 213, 0.014474, -1
252, 240, 224, 346, 0.013911, -1
661, 41, 231, 407, 0.013839, -1
67, 56, 322, 554, 0.013666, -1
688, 24, 224, 344, 0.013425, -1
13, 304, 122, 352, 0.012987, -1
551, 108, 409, 257, 0.012925, -1
647, 433, 302, 232, 0.012884, -1
289, 217, 153, 376, 0.012169, -1
38, 276, 369, 319, 0.012100, -1
506, 439, 362, 220, 0.011930, -1
524, 478, 404, 201, 0.011650, -1
65, 257, 415, 225, 0.011205, -1
480, 83, 300, 593, 0.010850, -1
182, 370, 352, 296, 0.010813, -1
583, 472, 361, 207, 0.010779, -1
235, 290, 369, 358, 0.010172, -1
657, 110, 288, 371, 0.009702, -1
90, 28, 331, 514, 0.009700, -1
508, 147, 415, 252, 0.009629, -1
86, 315, 472, 287, 0.009495, -1
523, 178, 394, 283, 0.009411, -1
