132, 3, 323, 399, 0.093098, -1
931, 52, 92, 512, 0.046110, -1
103, 0, 308, 412, 0.023912, -1
256, 0, 195, 444, 0.018246, -1
198, 49, 120, 191, 0.014125, -1
219, 0, 212, 419, 0.010743, -1
182, 30, 119, 219, 0.010274, -1
44, 0, 392, 514, 0.009887, -1
174, 13, 313, 384, 0.009735, -1
200, 0, 343, 509, 0.008741, -1
164, 0, 199, 454, 0.008388, -1
97, 0, 237, 393, 0.007070, -1
161, 0, 241, 516, 0.006085, -1
61, 0, 409, 476, 0.005851, -1
169, 0, 286, 493, 0.005824, -1
141, 14, 260, 379, 0.005275, -1
194, 30, 282, 535, 0.004933, -1
43, 0, 306, 415, 0.004892, -1
252, 18, 225, 509, 0.004539, -1
149, 14, 350, 501, 0.004417, -1
263, 0, 166, 501, 0.004397, -1
201, 48, 101, 187, 0.003829, -1
197, 43, 113, 171, 0.003786, -1
205, 0, 219, 507, 0.003658, -1
207, 92, 89, 118, 0.003113, -1
278, 0, 238, 478, 0.003070, -1
137, 0, 307, 524, 0.002544, -1
913, 25, 110, 508, 0.002454, -1
60, 0, 311, 493, 0.002129, -1
222, 55, 112, 163, 0.002085, -1
208, 5, 176, 392, 0.001868, -1
204, 0, 292, 496, 0.001857, -1
0, 0, 356, 531, 0.001851, -1
51, 30, 246, 510, 0.001713, -1
196, 106, 107, 102, 0.001643, -1
234, 0, 318, 491, 0.001593, -1
947, 61, 76, 514, 0.001490, -1
600, 0, 216, 253, 0.001459, -1
0, 49, 255, 494, 0.001415, -1
254, 13, 246, 371, 0.001353, -1
87, 135, 256, 429, 0.001328, -1
208, 7, 319, 386, 0.001206, -1
53, 0, 395, 388, 0.001150, -1
66, 89, 295, 472, 0.001134, -1
244, 36, 287, 528, 0.001028, -1
101, 0, 252, 530, 0.000997, -1
9, 102, 297, 458, 0.000936, -1
172, 3, 279, 394, 0.000845, -1
0, 0, 322, 395, 0.000822, -1
198, 15, 283, 361, 0.000777, -1
3, 0, 331, 503, 0.000741, -1
217, 89, 93, 124, 0.000703, -1
285, 22, 335, 507, 0.000685, -1
114, 64, 307, 505, 0.000652, -1
138, 0, 174, 364, 0.000620, -1
942, 14, 81, 486, 0.000581, -1
