565, 0, 346, 639, 0.919628, -1
245, 0, 397, 662, 0.910765, -1
531, 0, 422, 633, 0.905544, -1
619, 0, 250, 646, 0.874009, -1
587, 10, 383, 546, 0.856651, -1
280, 4, 384, 639, 0.856342, -1
527, 0, 429, 659, 0.820165, -1
514, 0, 449, 611, 0.805276, -1
547, 8, 398, 636, 0.802351, -1
580, 20, 371, 507, 0.792919, -1
313, 48, 235, 525, 0.774339, -1
224, 0, 390, 662, 0.751360, -1
347, 27, 296, 610, 0.743892, -1
243, 125, 453, 516, 0.738494, -1
559, 50, 360, 583, 0.720255, -1
258, 240, 432, 393, 0.711165, -1
389, 126, 274, 500, 0.695784, -1
598, 25, 311, 557, 0.695733, -1
208, 0, 465, 646, 0.674843, -1
122, 0, 561, 633, 0.664246, -1
251, 27, 340, 635, 0.663543, -1
200, 0, 392, 662, 0.658938, -1
336, 83, 346, 539, 0.657507, -1
290, 185, 408, 442, 0.648772, -1
646, 22, 233, 627, 0.590270, -1
511, 0, 411, 624, 0.580985, -1
595, 0, 319, 649, 0.555308, -1
0, 25, 346, 544, 0.541623, -1
145, 22, 507, 504, 0.537441, -1
602, 0, 285, 638, 0.519741, -1
554, 10, 388, 562, 0.518843, -1
307, 95, 329, 559, 0.496467, -1
561, 0, 353, 645, 0.487218, -1
220, 142, 478, 506, 0.467709, -1
191, 15, 383, 510, 0.441711, -1
267, 5, 335, 650, 0.437436, -1
501, 9, 522, 501, 0.414872, -1
275, 35, 322, 610, 0.404902, -1
310, 229, 293, 406, 0.368100, -1
346, 196, 291, 431, 0.342816, -1
613, 28, 395, 456, 0.324998, -1
582, 305, 327, 325, 0.318620, -1
161, 0, 462, 630, 0.312912, -1
176, 86, 554, 571, 0.301506, -1
596, 0, 253, 649, 0.273143, -1
598, 0, 400, 643, 0.258849, -1
562, 56, 300, 580, 0.251654, -1
339, 0, 424, 620, 0.235117, -1
624, 0, 315, 645, 0.234094, -1
248, 129, 391, 533, 0.221022, -1
0, 0, 348, 654, 0.197537, -1
98, 73, 560, 589, 0.182087, -1
154, 3, 379, 558, 0.177951, -1
587, 0, 317, 598, 0.176079, -1
180, 32, 436, 438, 0.173287, -1
242, 0, 286, 591, 0.166202, -1
435, 0, 254, 608, 0.162458, -1
0, 10, 416, 652, 0.151845, -1
781, 0, 222, 477, 0.135502, -1
0, 19, 394, 630, 0.133847, -1
782, 0, 217, 662, 0.128603, -1
527, 0, 415, 580, 0.127330, -1
702, 0, 286, 661, 0.121367, -1
13, 15, 311, 605, 0.113215, -1
0, 0, 316, 662, 0.108239, -1
561, 12, 338, 493, 0.105657, -1
353, 0, 326, 615, 0.105461, -1
491, 134, 413, 494, 0.096388, -1
800, 0, 223, 662, 0.087916, -1
173, 154, 503, 499, 0.085309, -1
610, 351, 314, 289, 0.082429, -1
513, 0, 503, 340, 0.074004, -1
261, 230, 327, 417, 0.071387, -1
228, 251, 425, 398, 0.068937, -1
106, 5, 464, 492, 0.067464, -1
280, 0, 387, 560, 0.064109, -1
85, 0, 271, 662, 0.063814, -1
126, 0, 361, 662, 0.059339, -1
397, 0, 258, 603, 0.058054, -1
0, 0, 335, 662, 0.057635, -1
0, 31, 322, 631, 0.057413, -1
395, 101, 386, 526, 0.055901, -1
5, 0, 303, 662, 0.049453, -1
100, 0, 437, 662, 0.049400, -1
50, 0, 302, 662, 0.044032, -1
823, 0, 200, 396, 0.043424, -1
30, 22, 450, 549, 0.039012, -1
690, 0, 304, 527, 0.038866, -1
337, 274, 422, 358, 0.034335, -1
313, 0, 520, 637, 0.034144, -1
215, 0, 273, 588, 0.033957, -1
126, 81, 458, 487, 0.031433, -1
228, 45, 220, 583, 0.030351, -1
428, 334, 250, 283, 0.029073, -1
564, 12, 392, 401, 0.027515, -1
0, 0, 413, 662, 0.024965, -1
204, 37, 211, 578, 0.024742, -1
772, 0, 240, 348, 0.022669, -1
528, 20, 234, 593, 0.021517, -1
184, 52, 322, 545, 0.020895, -1
0, 39, 352, 390, 0.019752, -1
13, 24, 393, 453, 0.015706, -1
214, 60, 141, 120, 0.011088, -1
0, 0, 295, 662, 0.009019, -1
483, 0, 268, 624, 0.008721, -1
565, 325, 287, 292, 0.008571, -1
409, 0, 353, 631, 0.008477, -1
817, 0, 204, 662, 0.007996, -1
108, 0, 299, 662, 0.007786, -1
163, 1, 229, 342, 0.007612, -1
121, 8, 336, 493, 0.007299, -1
