718, 0, 274, 477, 0.005269, -1
632, 0, 373, 563, 0.004821, -1
518, 0, 473, 510, 0.004128, -1
707, 0, 310, 556, 0.003644, -1
649, 0, 363, 428, 0.003483, -1
727, 0, 288, 395, 0.001968, -1
396, 0, 345, 497, 0.001667, -1
713, 0, 296, 522, 0.001622, -1
591, 0, 337, 504, 0.001473, -1
617, 0, 398, 573, 0.001396, -1
587, 0, 436, 306, 0.001333, -1
673, 0, 348, 328, 0.001296, -1
573, 25, 369, 539, 0.001175, -1
617, 0, 340, 549, 0.001037, -1
488, 0, 516, 437, 0.000834, -1
80, 0, 593, 529, 0.000780, -1
519, 0, 346, 490, 0.000774, -1
340, 0, 603, 485, 0.000773, -1
548, 0, 462, 385, 0.000770, -1
432, 0, 537, 507, 0.000722, -1
179, 0, 326, 554, 0.000643, -1
535, 0, 374, 538, 0.000642, -1
440, 0, 365, 499, 0.000508, -1
499, 0, 520, 558, 0.000461, -1
0, 0, 587, 510, 0.000455, -1
679, 27, 265, 536, 0.000438, -1
636, 0, 331, 548, 0.000387, -1
428, 0, 595, 308, 0.000343, -1
203, 84, 323, 512, 0.000338, -1
0, 0, 216, 559, 0.000299, -1
605, 0, 253, 555, 0.000286, -1
225, 0, 387, 570, 0.000282, -1
267, 0, 584, 480, 0.000247, -1
46, 0, 419, 593, 0.000240, -1
129, 0, 339, 554, 0.000237, -1
184, 0, 564, 546, 0.000200, -1
641, 0, 355, 508, 0.000186, -1
790, 0, 233, 551, 0.000185, -1
618, 77, 369, 513, 0.000183, -1
678, 0, 345, 233, 0.000162, -1
103, 96, 440, 492, 0.000162, -1
30, 0, 360, 531, 0.000159, -1
156, 0, 590, 530, 0.000158, -1
335, 0, 400, 534, 0.000152, -1
368, 0, 629, 548, 0.000152, -1
642, 0, 321, 323, 0.000151, -1
561, 0, 462, 220, 0.000148, -1
598, 0, 381, 447, 0.000140, -1
0, 0, 313, 494, 0.000137, -1
0, 0, 520, 541, 0.000134, -1
0, 0, 353, 547, 0.000134, -1
0, 0, 487, 322, 0.000124, -1
326, 0, 414, 524, 0.000120, -1
148, 0, 433, 585, 0.000117, -1
501, 88, 390, 468, 0.000116, -1
772, 0, 251, 307, 0.000111, -1
0, 0, 442, 572, 0.000111, -1
178, 0, 695, 536, 0.000110, -1
193, 17, 245, 579, 0.000110, -1
170, 0, 407, 582, 0.000102, -1
438, 20, 281, 528, 0.000101, -1
459, 0, 399, 527, 0.000096, -1
332, 0, 406, 435, 0.000094, -1
97, 0, 552, 437, 0.000092, -1
404, 37, 273, 520, 0.000092, -1
0, 0, 438, 477, 0.000085, -1
934, 0, 89, 672, 0.000083, -1
16, 0, 404, 563, 0.000082, -1
379, 0, 422, 543, 0.000081, -1
248, 0, 440, 546, 0.000081, -1
0, 0, 398, 436, 0.000080, -1
0, 0, 425, 238, 0.000080, -1
0, 0, 364, 559, 0.000075, -1
65, 0, 391, 430, 0.000074, -1
299, 0, 349, 520, 0.000073, -1
130, 0, 369, 451, 0.000072, -1
388, 0, 410, 437, 0.000072, -1
903, 0, 120, 644, 0.000071, -1
0, 182, 356, 425, 0.000071, -1
268, 0, 420, 491, 0.000068, -1
46, 0, 431, 580, 0.000068, -1
350, 136, 389, 431, 0.000066, -1
0, 0, 407, 582, 0.000063, -1
460, 0, 391, 449, 0.000063, -1
617, 0, 298, 574, 0.000061, -1
293, 90, 301, 491, 0.000058, -1
183, 0, 531, 422, 0.000056, -1
0, 0, 298, 557, 0.000055, -1
840, 0, 183, 545, 0.000055, -1
226, 0, 624, 430, 0.000054, -1
325, 0, 624, 426, 0.000052, -1
573, 0, 350, 526, 0.000051, -1
585, 0, 321, 324, 0.000049, -1
0, 111, 185, 504, 0.000049, -1
501, 11, 285, 539, 0.000047, -1
313, 0, 687, 302, 0.000046, -1
79, 0, 448, 598, 0.000045, -1
515, 0, 366, 503, 0.000045, -1
568, 0, 428, 269, 0.000043, -1
529, 0, 426, 408, 0.000041, -1
503, 158, 450, 434, 0.000040, -1
428, 0, 523, 377, 0.000040, -1
691, 176, 303, 437, 0.000039, -1
197, 0, 410, 491, 0.000036, -1
283, 0, 665, 544, 0.000036, -1
417, 123, 394, 445, 0.000034, -1
30, 0, 425, 280, 0.000034, -1
49, 0, 323, 341, 0.000033, -1
119, 0, 324, 353, 0.000032, -1
0, 0, 167, 581, 0.000032, -1
0, 0, 327, 280, 0.000031, -1
163, 0, 615, 513, 0.000031, -1
809, 0, 214, 578, 0.000030, -1
953, 105, 70, 577, 0.000030, -1
7, 0, 515, 473, 0.000030, -1
99, 0, 426, 290, 0.000030, -1
511, 0, 428, 268, 0.000029, -1
0, 0, 250, 562, 0.000029, -1
86, 0, 635, 533, 0.000029, -1
0, 0, 218, 594, 0.000029, -1
0, 0, 540, 574, 0.000028, -1
125, 79, 288, 528, 0.000028, -1
0, 0, 401, 282, 0.000028, -1
0, 0, 652, 311, 0.000028, -1
160, 0, 380, 532, 0.000027, -1
18, 0, 612, 557, 0.000026, -1
0, 0, 318, 348, 0.000026, -1
0, 0, 480, 394, 0.000024, -1
715, 37, 302, 536, 0.000024, -1
0, 0, 285, 376, 0.000023, -1
525, 0, 325, 328, 0.000023, -1
0, 0, 570, 233, 0.000023, -1
151, 0, 432, 273, 0.000023, -1
240, 129, 395, 454, 0.000023, -1
39, 0, 509, 391, 0.000022, -1
48, 0, 697, 308, 0.000022, -1
172, 0, 327, 352, 0.000022, -1
429, 0, 503, 536, 0.000021, -1
35, 37, 267, 558, 0.000021, -1
848, 0, 175, 512, 0.000020, -1
68, 0, 588, 227, 0.000020, -1
0, 0, 203, 508, 0.000020, -1
470, 0, 326, 329, 0.000019, -1
63, 41, 307, 566, 0.000019, -1
231, 234, 309, 366, 0.000019, -1
595, 187, 305, 409, 0.000018, -1
150, 0, 689, 308, 0.000017, -1
69, 181, 425, 424, 0.000017, -1
206, 0, 436, 272, 0.000016, -1
449, 0, 435, 270, 0.000016, -1
416, 0, 325, 330, 0.000016, -1
228, 0, 328, 333, 0.000016, -1
322, 0, 530, 385, 0.000016, -1
337, 0, 437, 271, 0.000015, -1
391, 0, 439, 270, 0.000015, -1
940, 0, 83, 548, 0.000015, -1
147, 0, 527, 368, 0.000015, -1
263, 0, 436, 272, 0.000014, -1
361, 0, 325, 331, 0.000013, -1
134, 0, 609, 228, 0.000013, -1
259, 0, 522, 368, 0.000013, -1
284, 0, 329, 331, 0.000013, -1
280, 0, 535, 560, 0.000012, -1
0, 0, 128, 547, 0.000012, -1
40, 155, 397, 453, 0.000011, -1
449, 0, 574, 225, 0.000011, -1
817, 0, 206, 406, 0.000011, -1
425, 0, 387, 550, 0.000011, -1
362, 201, 310, 387, 0.000011, -1
246, 0, 614, 229, 0.000010, -1
177, 240, 296, 368, 0.000010, -1
0, 117, 249, 492, 0.000009, -1
348, 0, 598, 227, 0.000009, -1
0, 0, 230, 282, 0.000006, -1
916, 192, 107, 484, 0.000006, -1
0, 0, 187, 356, 0.000005, -1
901, 0, 122, 464, 0.000005, -1
861, 12, 162, 616, 0.000004, -1
459, 259, 391, 357, 0.000004, -1
153, 283, 401, 337, 0.000004, -1
204, 290, 407, 325, 0.000004, -1
0, 0, 137, 555, 0.000004, -1
0, 271, 209, 365, 0.000004, -1
811, 0, 138, 50, 0.000003, -1
793, 0, 139, 50, 0.000003, -1
775, 0, 139, 51, 0.000003, -1
756, 0, 139, 51, 0.000003, -1
702, 0, 139, 50, 0.000003, -1
738, 0, 139, 51, 0.000003, -1
720, 0, 139, 51, 0.000003, -1
287, 295, 411, 318, 0.000002, -1
338, 0, 138, 51, 0.000002, -1
362, 288, 407, 322, 0.000002, -1
723, 441, 300, 192, 0.000002, -1
319, 0, 139, 51, 0.000002, -1
630, 271, 224, 339, 0.000002, -1
285, 301, 258, 326, 0.000002, -1
301, 0, 140, 51, 0.000002, -1
283, 0, 140, 51, 0.000002, -1
191, 379, 472, 262, 0.000001, -1
90, 245, 315, 371, 0.000001, -1
0, 0, 136, 316, 0.000001, -1
681, 308, 229, 298, 0.000001, -1
586, 275, 226, 337, 0.000001, -1
600, 257, 363, 353, 0.000001, -1
0, 292, 312, 323, 0.000001, -1
351, 295, 247, 327, 0.000001, -1
535, 254, 372, 351, 0.000000, -1
0, 391, 226, 263, 0.000000, -1
541, 364, 411, 262, 0.000000, -1
0, 294, 128, 340, 0.000000, -1
28, 289, 421, 334, 0.000000, -1
432, 294, 250, 318, 0.000000, -1
310, 374, 464, 259, 0.000000, -1
488, 287, 244, 325, 0.000000, -1
763, 266, 241, 348, 0.000000, -1
466, 378, 428, 251, 0.000000, -1
839, 295, 184, 341, 0.000000, -1
