526, 0, 220, 554, 0.043364, -1
523, 0, 246, 590, 0.042801, -1
531, 13, 250, 308, 0.041458, -1
516, 0, 295, 563, 0.034734, -1
0, 316, 232, 340, 0.031125, -1
468, 0, 320, 535, 0.021304, -1
495, 0, 193, 549, 0.021193, -1
440, 19, 338, 544, 0.019460, -1
667, 1, 329, 593, 0.018229, -1
829, 1, 194, 654, 0.018055, -1
774, 0, 240, 637, 0.014905, -1
470, 0, 240, 559, 0.014599, -1
612, 57, 349, 557, 0.013077, -1
756, 0, 220, 611, 0.013011, -1
807, 0, 216, 579, 0.012118, -1
750, 61, 249, 593, 0.010429, -1
560, 23, 222, 523, 0.009060, -1
458, 116, 224, 467, 0.008239, -1
498, 0, 265, 306, 0.008040, -1
751, 38, 272, 614, 0.007869, -1
535, 0, 260, 557, 0.007648, -1
457, 127, 174, 453, 0.007382, -1
422, 0, 324, 570, 0.006928, -1
0, 257, 205, 409, 0.006422, -1
503, 0, 231, 576, 0.005261, -1
841, 0, 182, 510, 0.005167, -1
536, 111, 448, 492, 0.005121, -1
0, 171, 239, 471, 0.004731, -1
579, 0, 363, 603, 0.004611, -1
0, 167, 207, 483, 0.004586, -1
401, 162, 406, 431, 0.004090, -1
0, 282, 145, 397, 0.004063, -1
503, 18, 399, 583, 0.004048, -1
648, 58, 305, 535, 0.003933, -1
498, 8, 193, 569, 0.003906, -1
0, 434, 141, 170, 0.003445, -1
399, 132, 180, 438, 0.003209, -1
418, 73, 244, 506, 0.003128, -1
797, 0, 181, 574, 0.003073, -1
461, 0, 369, 332, 0.003050, -1
460, 0, 334, 260, 0.003019, -1
543, 140, 349, 449, 0.002873, -1
471, 0, 410, 390, 0.002760, -1
765, 0, 244, 554, 0.002678, -1
447, 163, 282, 432, 0.002672, -1
0, 325, 282, 319, 0.002657, -1
566, 59, 205, 515, 0.002626, -1
436, 199, 450, 420, 0.002509, -1
386, 125, 318, 455, 0.002455, -1
487, 106, 344, 464, 0.002314, -1
0, 339, 245, 312, 0.002311, -1
412, 136, 205, 448, 0.002177, -1
509, 148, 453, 488, 0.002123, -1
609, 137, 322, 484, 0.001975, -1
551, 0, 229, 447, 0.001905, -1
470, 0, 429, 290, 0.001902, -1
522, 154, 260, 437, 0.001887, -1
361, 19, 304, 546, 0.001875, -1
709, 0, 297, 558, 0.001828, -1
707, 42, 251, 546, 0.001821, -1
598, 0, 241, 558, 0.001620, -1
664, 111, 251, 464, 0.001542, -1
712, 88, 236, 558, 0.001518, -1
591, 117, 225, 462, 0.001379, -1
526, 0, 247, 500, 0.001368, -1
644, 81, 192, 490, 0.001186, -1
566, 29, 330, 550, 0.001166, -1
398, 231, 298, 374, 0.001161, -1
469, 0, 260, 297, 0.001105, -1
558, 7, 268, 300, 0.001071, -1
399, 1, 469, 248, 0.001061, -1
430, 0, 275, 596, 0.000964, -1
484, 0, 258, 394, 0.000903, -1
459, 0, 339, 414, 0.000812, -1
352, 61, 207, 481, 0.000801, -1
782, 0, 241, 504, 0.000799, -1
899, 0, 124, 532, 0.000791, -1
864, 0, 154, 645, 0.000756, -1
902, 0, 121, 397, 0.000752, -1
0, 122, 140, 550, 0.000737, -1
351, 0, 275, 543, 0.000678, -1
0, 425, 97, 131, 0.000638, -1
406, 0, 384, 337, 0.000627, -1
587, 174, 272, 449, 0.000601, -1
351, 159, 293, 418, 0.000503, -1
559, 0, 346, 560, 0.000473, -1
