568, 0, 199, 492, 0.752284, -1
548, 0, 234, 518, 0.498263, -1
428, 114, 330, 389, 0.264169, -1
87, 0, 338, 509, 0.248726, -1
525, 48, 252, 466, 0.219718, -1
162, 0, 313, 494, 0.132845, -1
150, 102, 357, 399, 0.129804, -1
119, 0, 321, 495, 0.128364, -1
547, 0, 236, 518, 0.110429, -1
506, 0, 269, 522, 0.084613, -1
475, 0, 305, 507, 0.084296, -1
93, 43, 363, 452, 0.080619, -1
522, 0, 250, 410, 0.074473, -1
457, 78, 322, 439, 0.065314, -1
169, 87, 296, 400, 0.064870, -1
175, 0, 242, 477, 0.054467, -1
186, 0, 248, 484, 0.048589, -1
131, 49, 352, 419, 0.042877, -1
0, 85, 145, 435, 0.041485, -1
184, 11, 250, 489, 0.041050, -1
151, 72, 270, 426, 0.039708, -1
3, 0, 184, 530, 0.037065, -1
155, 0, 353, 487, 0.032481, -1
0, 0, 295, 514, 0.029762, -1
146, 0, 309, 413, 0.029560, -1
0, 57, 215, 452, 0.027562, -1
2, 0, 253, 495, 0.025424, -1
0, 0, 365, 242, 0.023109, -1
263, 95, 259, 414, 0.020021, -1
161, 0, 204, 443, 0.018278, -1
520, 0, 265, 446, 0.015450, -1
555, 0, 205, 502, 0.014831, -1
0, 0, 295, 384, 0.014484, -1
143, 0, 273, 378, 0.014330, -1
93, 0, 328, 294, 0.014095, -1
262, 118, 326, 388, 0.012394, -1
0, 241, 141, 289, 0.012210, -1
0, 221, 194, 306, 0.011879, -1
126, 0, 356, 323, 0.011396, -1
173, 17, 229, 464, 0.011240, -1
198, 0, 237, 346, 0.011207, -1
2, 0, 149, 396, 0.011049, -1
295, 109, 279, 382, 0.011027, -1
65, 98, 379, 407, 0.010852, -1
76, 0, 368, 403, 0.009649, -1
242, 53, 225, 428, 0.009223, -1
240, 0, 328, 492, 0.009131, -1
374, 133, 272, 354, 0.008770, -1
296, 38, 260, 461, 0.008574, -1
0, 0, 388, 365, 0.008286, -1
0, 0, 282, 303, 0.008188, -1
12, 0, 224, 347, 0.007967, -1
1, 0, 320, 312, 0.007913, -1
36, 13, 319, 485, 0.007598, -1
225, 98, 312, 393, 0.007462, -1
378, 0, 410, 262, 0.007416, -1
0, 226, 290, 293, 0.007139, -1
141, 57, 195, 434, 0.006946, -1
100, 122, 364, 384, 0.006660, -1
410, 0, 361, 319, 0.006655, -1
175, 0, 210, 330, 0.006463, -1
364, 20, 252, 449, 0.006390, -1
221, 163, 306, 352, 0.006331, -1
30, 0, 322, 492, 0.006168, -1
0, 103, 308, 398, 0.006025, -1
377, 178, 170, 317, 0.005685, -1
92, 0, 302, 480, 0.005398, -1
518, 158, 271, 366, 0.005296, -1
459, 52, 289, 445, 0.004724, -1
424, 179, 288, 337, 0.004490, -1
400, 158, 227, 344, 0.004472, -1
322, 0, 291, 210, 0.004442, -1
458, 0, 302, 530, 0.004327, -1
193, 0, 206, 241, 0.004267, -1
503, 41, 253, 469, 0.004133, -1
96, 0, 241, 463, 0.004118, -1
16, 0, 218, 270, 0.004022, -1
499, 0, 259, 420, 0.003863, -1
384, 166, 236, 348, 0.003683, -1
43, 81, 209, 415, 0.003535, -1
4, 0, 399, 276, 0.003470, -1
436, 0, 338, 390, 0.003318, -1
358, 35, 221, 457, 0.003291, -1
0, 170, 230, 343, 0.003238, -1
341, 56, 263, 433, 0.003216, -1
396, 5, 305, 489, 0.003198, -1
103, 93, 274, 412, 0.002942, -1
0, 186, 424, 320, 0.002903, -1
98, 0, 262, 342, 0.002865, -1
95, 0, 392, 242, 0.002828, -1
148, 0, 210, 239, 0.002697, -1
20, 0, 255, 509, 0.002651, -1
553, 41, 246, 472, 0.002604, -1
487, 0, 299, 324, 0.002563, -1
418, 0, 336, 446, 0.002450, -1
0, 0, 243, 490, 0.002198, -1
5, 0, 294, 467, 0.001999, -1
12, 118, 114, 111, 0.001997, -1
461, 135, 214, 373, 0.001949, -1
2, 0, 140, 530, 0.001938, -1
328, 0, 319, 294, 0.001932, -1
270, 0, 183, 363, 0.001836, -1
357, 0, 221, 270, 0.001802, -1
305, 108, 403, 391, 0.001750, -1
247, 0, 294, 458, 0.001737, -1
27, 117, 81, 97, 0.001737, -1
0, 150, 360, 357, 0.001697, -1
109, 71, 217, 434, 0.001665, -1
556, 0, 213, 300, 0.001650, -1
0, 68, 104, 461, 0.001604, -1
0, 247, 218, 283, 0.001598, -1
203, 0, 294, 421, 0.001589, -1
3, 0, 93, 392, 0.001553, -1
355, 0, 401, 267, 0.001483, -1
3, 0, 231, 248, 0.001473, -1
38, 114, 85, 94, 0.001443, -1
410, 0, 184, 503, 0.001280, -1
385, 0, 215, 288, 0.001245, -1
50, 0, 235, 494, 0.001219, -1
0, 0, 278, 180, 0.001141, -1
330, 176, 336, 343, 0.001100, -1
39, 129, 83, 91, 0.001091, -1
81, 195, 229, 310, 0.001073, -1
0, 107, 153, 135, 0.001009, -1
371, 190, 195, 330, 0.000953, -1
341, 0, 383, 328, 0.000943, -1
285, 178, 288, 339, 0.000939, -1
232, 0, 394, 190, 0.000912, -1
177, 0, 349, 341, 0.000827, -1
365, 143, 347, 363, 0.000822, -1
259, 125, 201, 399, 0.000786, -1
62, 0, 280, 433, 0.000784, -1
233, 0, 200, 250, 0.000774, -1
394, 190, 344, 330, 0.000770, -1
249, 0, 247, 306, 0.000699, -1
352, 0, 443, 191, 0.000624, -1
176, 0, 393, 242, 0.000602, -1
43, 125, 244, 376, 0.000507, -1
281, 0, 300, 492, 0.000457, -1
556, 0, 240, 325, 0.000444, -1
553, 0, 246, 413, 0.000433, -1
268, 0, 262, 390, 0.000398, -1
471, 0, 245, 262, 0.000398, -1
278, 0, 441, 395, 0.000377, -1
0, 0, 164, 505, 0.000367, -1
249, 0, 338, 393, 0.000365, -1
273, 0, 328, 284, 0.000358, -1
17, 134, 106, 110, 0.000307, -1
430, 0, 229, 267, 0.000278, -1
300, 146, 200, 370, 0.000255, -1
203, 289, 83, 96, 0.000250, -1
348, 0, 270, 473, 0.000234, -1
465, 0, 235, 316, 0.000221, -1
380, 0, 345, 219, 0.000180, -1
385, 0, 295, 436, 0.000179, -1
381, 0, 215, 414, 0.000171, -1
0, 0, 143, 321, 0.000165, -1
289, 0, 282, 214, 0.000160, -1
296, 0, 275, 360, 0.000157, -1
495, 160, 215, 366, 0.000148, -1
424, 327, 125, 102, 0.000133, -1
522, 0, 236, 264, 0.000114, -1
212, 149, 205, 368, 0.000112, -1
323, 0, 214, 263, 0.000105, -1
113, 179, 209, 335, 0.000102, -1
430, 0, 342, 232, 0.000093, -1
431, 0, 202, 426, 0.000092, -1
428, 316, 119, 99, 0.000086, -1
426, 312, 93, 112, 0.000081, -1
571, 415, 91, 85, 0.000077, -1
